val_loss,val_acc,loss,acc,lr
4.770378095686703,0.7040358739048911,4.546586651816469,0.6948640481582942,0.009999999776482582
4.770378095686703,0.7040358739048911,4.89386287628704,0.6963746252376868,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862852517212,0.6963746252376868,0.009999999776482582
4.770378095686703,0.7040358739048911,4.8938628305481275,0.6963746207358253,0.009999999776482582
4.770378095686703,0.7040358739048911,4.8938629238266955,0.6963746133527727,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862828747383,0.6963746252376868,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862971366352,0.6963746252376868,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862783008472,0.6963746147933684,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862971366352,0.6963746133527727,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893863020706753,0.6963746147933684,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862852517212,0.6963746133527727,0.009999999776482582
4.770378095686703,0.7040358739048911,4.89386287628704,0.6963746252376868,0.0009999999310821295
4.770378095686703,0.7040358739048911,4.8938629969369245,0.6963746207358253,0.0009999999310821295
4.770378095686703,0.7040358739048911,4.893862901857612,0.6963746207358253,0.0009999999310821295
4.770378095686703,0.7040358739048911,4.893862900056868,0.6963746133527727,0.0009999999310821295
4.770378095686703,0.7040358739048911,4.893862852517212,0.6963746252376868,0.0009999999310821295
