val_loss,val_acc,loss,acc,lr
0.8597486147431515,0.6322869963175513,1.0033855483251035,0.6812688828955245,0.009999999776482582
0.7092108197276368,0.6905829579039005,0.6300106907539137,0.660120846641748,0.009999999776482582
0.7234104492204606,0.6681614336411514,0.597550999001794,0.7326283990616524,0.009999999776482582
0.8851881989449129,0.6726457385738869,0.5063781331312981,0.7749244714791681,0.009999999776482582
0.653613594615406,0.6636771289757014,0.4053310631265093,0.7945619333546687,0.009999999776482582
0.5752010265273364,0.6681614363140055,0.35864179660186307,0.7975830817510714,0.009999999776482582
0.7248326390313461,0.6502242128410681,0.44073146410579045,0.7537764352253917,0.009999999776482582
0.8584873302100485,0.5964125536482431,0.5165142624039665,0.7794561931733999,0.009999999776482582
0.6782662889882588,0.6681614336411514,0.4600382076289358,0.7583081561993256,0.009999999776482582
0.9954781879758621,0.4887892352625928,0.7024483210730769,0.7477341391528841,0.009999999776482582
0.45960684875736324,0.8520179337450207,0.5151906063909617,0.7583081563794001,0.009999999776482582
0.6681868294963922,0.5246636747244762,0.4563850955840684,0.7703927494247874,0.009999999776482582
1.0528776741883146,0.5291479796572116,0.509938317753397,0.7522658608471159,0.009999999776482582
0.31288889144033594,0.9282511176015229,0.49416346168229947,0.7703927499650108,0.009999999776482582
0.5243603680700465,0.6412556029755972,0.4993913886770381,0.7779456200556453,0.009999999776482582
0.5167865496579842,0.690582957235687,0.42486778018697874,0.818731117644699,0.009999999776482582
0.5635696809922633,0.6098654684464493,0.4543185898544565,0.7839879155879295,0.009999999776482582
0.9693132892852406,0.5291479796572116,0.4379670913485962,0.7598187305776014,0.009999999776482582
0.49531218770373564,0.6950672628366359,0.4763564682619089,0.7794561931733999,0.009999999776482582
0.49528517450452386,0.8340807150832206,0.47121150679098517,0.7628398800544508,0.004999999888241291
0.4858479275297156,0.6950672628366359,0.46898524755797716,0.7734138976411157,0.004999999888241291
0.4403543611278448,0.8744394594778394,0.44163199268799175,0.7734138976411157,0.004999999888241291
0.6924931559327472,0.6860986523029515,0.42132573734597495,0.7930513604169885,0.004999999888241291
0.6033579143173492,0.6143497733791847,0.4287190305862542,0.7945619333546687,0.004999999888241291
0.5543863457949172,0.690582957235687,0.4287678266219862,0.7945619342550411,0.0024999999441206455
0.6490372627839914,0.6188340783119202,0.4369259881829207,0.8006042303275486,0.0024999999441206455
0.6784374612329253,0.6367712980428619,0.4161837077572987,0.7854984888857585,0.0024999999441206455
0.44260575258143814,0.8340807150832206,0.4477351536563516,0.8111782475540645,0.0024999999441206455
0.5565180674262111,0.6860986523029515,0.4784443576530387,0.7900302109401391,0.0024999999441206455
