val_loss,val_acc,loss,acc,lr
1.0150851593958423,0.5381165919282511,2.9393641383266162,0.4622356495468278,0.0010000000474974513
0.9421454812379161,0.6502242128410681,0.932387329840588,0.5981873111782477,0.0010000000474974513
0.9068699358824657,0.6412556029755972,0.9579956247007019,0.5996978851963746,0.0010000000474974513
0.8629235440840101,0.6098654684464493,0.8348959108133691,0.6525679756507412,0.0010000000474974513
0.87452247778931,0.5470851999227242,0.8485959035392254,0.613293051539591,0.0010000000474974513
0.7517829026876544,0.7085201769666287,0.8455362105657687,0.6238670693063304,0.0010000000474974513
0.7930050249056966,0.6322869931101265,0.7620317269668118,0.6737160117244433,0.0010000000474974513
0.7719232247549322,0.627802688177391,0.7259983153861815,0.6888217515455632,0.0010000000474974513
0.8378431289185323,0.6322869931101265,0.8567664475599445,0.6102719038634862,0.0010000000474974513
0.7283564848750161,0.7040358720338933,0.7288540677361618,0.6767371603009203,0.0010000000474974513
0.8453906440414121,0.569506723784545,0.6982054141352905,0.6933534748604651,0.0010000000474974513
0.8183727071958807,0.5605381184629261,0.7402768785139585,0.6933534745003161,0.0010000000474974513
0.780571630717393,0.5964125579248095,0.6148158320847595,0.7537764352253917,0.0010000000474974513
0.8255957536098668,0.6322869948474815,0.7180041009926004,0.7114803618174665,0.0010000000474974513
0.906266195891684,0.5964125536482431,0.6590779344480924,0.7114803618174665,0.0010000000474974513
0.7368147913115977,0.7174887911086659,0.5438632343831019,0.7930513587963185,0.0010000000474974513
0.7690049559546158,0.7399103114957767,0.5925521497640005,0.7341389720893698,0.0010000000474974513
0.7798202845013195,0.6950672628366359,0.48107592189780174,0.8081570995178108,0.0010000000474974513
0.7689101193517848,0.7219730917648349,0.4631421202259121,0.8081570993377363,0.0010000000474974513
0.9322793772402366,0.5470852033974344,0.6422985777754078,0.7371601210259959,0.0010000000474974513
0.8054914656241379,0.690582957235687,0.4278909828727699,0.8293051352313638,0.00020000000949949026
0.9207184389567696,0.6412556029755972,0.3558278023926513,0.868580061323333,0.00020000000949949026
0.9013176386666405,0.6995515671011578,0.35944729647247453,0.8685800607831097,0.00020000000949949026
0.8083909439933674,0.7085201812431952,0.3439855041640763,0.8700906353414599,0.00020000000949949026
0.8182645378625981,0.7085201812431952,0.3611332317673548,0.8625377641703788,0.00020000000949949026
