val_loss,val_acc,loss,acc,lr
7.541494239360916,0.5321100917431193,7.549591059813243,0.5284431137724551,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.55234113960209,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341143171231,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341143171231,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341140672832,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341140672832,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.5523411424574025,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.5523411392451765,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.5523411392451765,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.55234113960209,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341141029746,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341143528144,0.531437125748503,4.999999873689376e-05
7.541494239360916,0.5321100917431193,7.552341136389864,0.531437125748503,4.999999873689376e-05
7.541494239360916,0.5321100917431193,7.55234113781752,0.531437125748503,4.999999873689376e-05
7.541494239360916,0.5321100917431193,7.5523411392451765,0.531437125748503,4.999999873689376e-05
7.541494239360916,0.5321100917431193,7.55234113960209,0.531437125748503,4.999999873689376e-05
