val_loss,val_acc,loss,acc,lr
1.0606471904190131,0.5291479820627802,1.061715732528364,0.524169184199993,9.999999974752427e-07
1.055110726121295,0.5336322869955157,1.055557244854031,0.5287009068846342,9.999999974752427e-07
1.0496678972458091,0.5336322869955157,1.050114454099419,0.5287009068846342,9.999999974752427e-07
1.0450206973627543,0.5336322869955157,1.0448098618458406,0.5287009054440386,9.999999974752427e-07
1.0406569279897373,0.5336322869955157,1.0402381059986587,0.5287009065244853,9.999999974752427e-07
1.0364427454268452,0.5336322869955157,1.0362201223200542,0.528700906794597,9.999999974752427e-07
1.0332201131256171,0.5336322869955157,1.0322252288685825,0.5287009070647087,9.999999974752427e-07
1.0299347419909832,0.5336322869955157,1.029101981497243,0.5287009068846342,9.999999974752427e-07
1.0271776577816951,0.5336322869955157,1.0260291868466265,0.5287009065244853,9.999999974752427e-07
1.0245412721762208,0.5336322869955157,1.023439744267939,0.5287009054440386,9.999999974752427e-07
1.0222455161569364,0.5336322869955157,1.0212765946489086,0.5287009054440386,9.999999974752427e-07
1.020197596785199,0.5336322869955157,1.0190664706273382,0.5287009062543736,9.999999974752427e-07
1.0184717012627778,0.5336322869955157,1.017223640871192,0.5287009063444109,9.999999974752427e-07
1.016833622893945,0.5336322869955157,1.0156776615139942,0.5287009054440386,9.999999974752427e-07
1.015513635537015,0.5336322869955157,1.0141602113527834,0.5287009065244853,9.999999974752427e-07
1.0141554680640388,0.5336322869955157,1.0129048961166889,0.5287009062543736,9.999999974752427e-07
1.0130046659520924,0.5336322869955157,1.0117825813523953,0.5287009062543736,9.999999974752427e-07
1.0120139464134592,0.5336322869955157,1.0107308242616337,0.5287009054440386,9.999999974752427e-07
1.0111804810340095,0.5336322869955157,1.0097829382585255,0.5287009065244853,9.999999974752427e-07
1.0101198364266366,0.5336322869955157,1.0091389929059769,0.5287009061643364,9.999999974752427e-07
1.00971735058344,0.5336322869955157,1.0082318098523466,0.5287009063444109,9.999999974752427e-07
1.0089993450139136,0.5336322869955157,1.0076088617215344,0.5287009062543736,9.999999974752427e-07
1.0083433149106833,0.5336322869955157,1.0070202433450706,0.5287009063444109,9.999999974752427e-07
1.0077809549767875,0.5336322869955157,1.006514072418213,0.5287009067045598,9.999999974752427e-07
1.007351364790057,0.5336322869955157,1.0060107497290183,0.5287009068846342,9.999999974752427e-07
1.0069257357729924,0.5336322869955157,1.0055470459410791,0.5287009063444109,9.999999974752427e-07
1.0065234354258652,0.5336322869955157,1.0051380878488823,0.5287009062543736,9.999999974752427e-07
1.0062717167251314,0.5336322869955157,1.0048242317585787,0.5287009063444109,9.999999974752427e-07
1.005928413215774,0.5336322869955157,1.0044286389725445,0.5287009068846342,9.999999974752427e-07
1.0055297500884053,0.5336322869955157,1.0041440028438395,0.5287009054440386,9.999999974752427e-07
1.0054254841911419,0.5336322869955157,1.0038255631383453,0.5287009065244853,9.999999974752427e-07
1.0050843809752186,0.5336322869955157,1.0034839678386906,0.5287009054440386,9.999999974752427e-07
1.0047713181363094,0.5336322869955157,1.003273833194168,0.5287009062543736,9.999999974752427e-07
1.0046747671649061,0.5336322869955157,1.0029429629490094,0.5287009063444109,9.999999974752427e-07
1.004486459787651,0.5336322869955157,1.0027408943795726,0.5287009063444109,9.999999974752427e-07
1.004340330581494,0.5336322869955157,1.0025234877883127,0.528700906794597,9.999999974752427e-07
1.00429488190621,0.5336322869955157,1.002487253566523,0.5287009063444109,9.999999974752427e-07
1.0039557111637474,0.5336322869955157,1.002135647747812,0.5287009054440386,9.999999974752427e-07
1.0038580867741675,0.5336322869955157,1.001873789597134,0.5287009063444109,9.999999974752427e-07
1.003676670014591,0.5336322869955157,1.0016668586572492,0.528700905984262,9.999999974752427e-07
1.0035247508720433,0.5336322869955157,1.0015094676406722,0.5287009061643364,9.999999974752427e-07
