val_loss,val_acc,loss,acc,lr
0.9015016670620769,0.7110091721246002,0.9705967788616936,0.5990922848684164,9.999999747378752e-05
0.7947527678734666,0.7018348601979947,0.7103663452995347,0.7594553709210499,9.999999747378752e-05
0.7165816918425604,0.7110091721246002,0.571541049206311,0.8199697429040917,9.999999747378752e-05
0.687182049685662,0.752293575794325,0.46898981139807766,0.8562783661119516,9.999999747378752e-05
0.7103962143626782,0.6880733923080864,0.39435032172390627,0.8759455371552264,9.999999747378752e-05
0.6673164616484161,0.7018348601979947,0.33044935805714615,0.8956127082886747,9.999999747378752e-05
0.6015628532532158,0.733944951941114,0.27889139463338836,0.9213313161875946,9.999999747378752e-05
0.6360737984880395,0.6697247684548754,0.23527846425636453,0.9349470501047039,9.999999747378752e-05
0.8733767523951487,0.5275229324988269,0.2033948955575565,0.9364599093186152,9.999999747378752e-05
0.7949516330290278,0.5642201802052489,0.1990206024289672,0.9531013615733737,9.999999747378752e-05
0.678593312928436,0.674311923324515,0.14705143138518312,0.9848714069591528,9.999999747378752e-05
0.6343620835094277,0.6834862390789417,0.12214084053003481,0.9878971256574957,9.999999747378752e-05
0.6482081951898172,0.6880733950422444,0.10816512348161342,0.9984871406959153,1.9999999494757503e-05
0.6612061557419803,0.6743119271523362,0.1070161272015045,0.9924357035697499,1.9999999494757503e-05
0.6764663168049734,0.6834862352511205,0.09865282189647658,0.9954614220877458,1.9999999494757503e-05
0.6605490846644848,0.6743119271523362,0.09598677622298069,0.9954614221779193,1.9999999494757503e-05
0.6553842391169399,0.6834862390789417,0.09425169476357242,0.9984871406959153,1.9999999494757503e-05
0.7000032429574826,0.6559632994713039,0.09093820992941755,0.9969742813918305,3.999999989900971e-06
0.6998739224781684,0.6559632994713039,0.08858135162251078,0.9984871406959153,3.999999989900971e-06
0.7068284979654015,0.6513761435080012,0.08809720538838368,0.9984871406959153,3.999999989900971e-06
0.6964293557022689,0.6605504554346067,0.08839890747450845,0.9984871406959153,3.999999989900971e-06
0.7149217429511044,0.6559632994713039,0.08743660239877571,1.0,3.999999989900971e-06
