val_loss,val_acc,loss,acc,lr
0.5813808307188366,0.7018348793371008,1.3629119795953442,0.5733532954654293,0.009999999776482582
0.49776492014937446,0.6926605597548529,0.5829620864576922,0.6991017964071856,0.009999999776482582
0.4360759887126608,0.69266056645354,0.4599604390695423,0.7604790406669685,0.009999999776482582
0.3962562554473177,0.8394495341755929,0.3888369759399734,0.8383233559702685,0.009999999776482582
0.4170448398644771,0.8944954254211636,0.358403359612305,0.8592814462270565,0.009999999776482582
0.4559079908996547,0.7568807333981226,0.3352283317885713,0.86676646456747,0.009999999776482582
0.44287686131962944,0.8073394550096005,0.32380813507441275,0.8637724540190782,0.009999999776482582
0.5191229457428695,0.8623853282097282,0.2882793368604369,0.8787425188961143,0.009999999776482582
0.360037561403502,0.8807339526097709,0.37409219886371475,0.8473053906492131,0.009999999776482582
0.3936035218862219,0.871559649432471,0.3070437972417135,0.8802395234564822,0.009999999776482582
0.35873567880293644,0.8669724797983782,0.2864197397571124,0.878742524606739,0.009999999776482582
0.39319888782610585,0.871559649432471,0.24726603345242804,0.8952095836936357,0.009999999776482582
0.3281598291402563,0.8027522853755076,0.3148213347007415,0.8607784507874243,0.009999999776482582
0.42199844135603776,0.7935779958689978,0.2753944740056278,0.8892215565293135,0.009999999776482582
0.2952692201104733,0.8440367038096857,0.26627472480257114,0.8802395291671068,0.009999999776482582
0.38642811317236053,0.830275233732451,0.25274248064278126,0.9056886273943735,0.009999999776482582
0.3048607080901435,0.8532110151894595,0.25535662445479523,0.9011976078241885,0.009999999776482582
0.43616891727535,0.8165137581869003,0.25744761455201814,0.9161676696674552,0.009999999776482582
0.39732008051434786,0.8211009097755502,0.251468549543869,0.8907185685848762,0.009999999776482582
0.29284217857986417,0.8669724825325362,0.24261474047235387,0.9086826334813398,0.009999999776482582
0.3275756513306854,0.8532110250324284,0.23059167097250144,0.9206586817424455,0.009999999776482582
0.31888768446008,0.8669724797983782,0.22746371442150926,0.9161676666336859,0.009999999776482582
0.30777338024126283,0.8577981585756355,0.22710858838643858,0.9146706724238253,0.009999999776482582
0.3116378168994134,0.8440366939667168,0.21429530990694812,0.9251497072017122,0.009999999776482582
0.3161602213021812,0.876146801021121,0.23323715005270734,0.9116766411744192,0.009999999776482582
0.31617962726212423,0.8669724797983782,0.21045533288827914,0.9221556980809765,0.0009999999310821295
0.3111046395443995,0.8577981766210784,0.20995791109200723,0.9266467103344238,0.0009999999310821295
0.3328891561939082,0.8669724797983782,0.20857327819584373,0.9266467162235055,0.0009999999310821295
0.33020685572142994,0.8577981766210784,0.21014813869120832,0.925149705774056,0.0009999999310821295
0.3175672408911066,0.8853211124008948,0.20795635807656956,0.9251497072017122,0.0009999999310821295
0.3158123174665171,0.8853211124008948,0.20590157021662434,0.9251497072017122,9.99999901978299e-05
0.3170017846133731,0.880733955343929,0.2057964365014773,0.9251497072017122,9.99999901978299e-05
0.3161918038348539,0.880733955343929,0.20590039449716044,0.9266467162235055,9.99999901978299e-05
0.3173355275611265,0.876146801021121,0.20562068801261707,0.9266467117620799,9.99999901978299e-05
0.3170310182308932,0.876146801021121,0.20550108312846657,0.9266467176511616,9.99999901978299e-05
