val_loss,val_acc,loss,acc,lr
0.9979857708841161,0.5336322869955157,1.0206375957615785,0.5196374622356495,9.999999747378752e-06
0.9910395717407021,0.5336322869955157,0.9971327173025586,0.5287009063894295,9.999999747378752e-06
0.98931793140189,0.5336322869955157,0.9877108054578845,0.5287009064344481,9.999999747378752e-06
0.988789631112274,0.5336322869955157,0.983096565004562,0.5287009063444109,9.999999747378752e-06
0.9807117535928974,0.5336322869955157,0.9732833126520463,0.5287009061643364,9.999999747378752e-06
0.9752322039796633,0.5336322869955157,0.9655826830071625,0.5287009064344481,9.999999747378752e-06
0.9719967916941964,0.5336322869955157,0.9599801739537104,0.5302114801824633,9.999999747378752e-06
0.9693890018848026,0.5336322869955157,0.9520702489913411,0.5302114803625377,9.999999747378752e-06
0.9692620306271609,0.5426008968609866,0.9456031547572318,0.5332326284438101,9.999999747378752e-06
0.9579196687236495,0.5336322869955157,0.9377252117384597,0.6027190330525539,9.999999747378752e-06
0.9576168781973321,0.5560538116591929,0.9261010580912817,0.5468277943818591,9.999999747378752e-06
0.9619590038675898,0.6995515699744759,0.9159830176578188,0.5634441089414037,9.999999747378752e-06
0.9422025365145217,0.5515695067264574,0.9101430062440947,0.6163141994858076,9.999999747378752e-06
0.9362129598455045,0.5695067264573991,0.8995283397302887,0.6072507552870091,9.999999747378752e-06
0.9352135503238627,0.6995515699744759,0.886808715918273,0.5921450152858146,9.999999747378752e-06
0.9250094660729036,0.6860986549423949,0.8759815334553445,0.6510574018126888,9.999999747378752e-06
0.9244148394452082,0.7130044847726822,0.8645399628809212,0.6404833836858006,9.999999747378752e-06
0.9164325223375329,0.7264573995708885,0.862141040516764,0.6676737161921591,9.999999747378752e-06
0.9048243344097394,0.7219730946381531,0.8476551421819497,0.6601208460114873,9.999999747378752e-06
0.9009916370759631,0.7219730946381531,0.8380012425771293,0.6631419941377784,9.999999747378752e-06
0.8889723722175632,0.7264573995708885,0.834047310481979,0.6646525681559052,9.999999747378752e-06
0.8848268044903674,0.7399103143690947,0.8236464283617602,0.6691842900302115,9.999999747378752e-06
0.8682145313297152,0.6995515699744759,0.8104092410323843,0.6873111784278086,9.999999747378752e-06
0.8937216024227741,0.5919282515888257,0.8096003152452567,0.6540785496688681,9.999999747378752e-06
0.8759159860055008,0.6950672650417404,0.7951041258353841,0.6903323261039135,9.999999747378752e-06
0.8657364861313003,0.7130044847726822,0.783663580784985,0.6948640483383686,9.999999747378752e-06
0.8616156048838868,0.7130044847726822,0.7799518599971184,0.682779456373428,9.999999747378752e-06
0.8614400010472456,0.6636771305125925,0.7677221098335127,0.7024169186090775,9.999999747378752e-06
0.863337749857539,0.6008968614542965,0.7662200140809005,0.6918429004821892,9.999999747378752e-06
0.8452567273725843,0.7085201798399468,0.7580473084464174,0.708459214681585,9.999999747378752e-06
0.853467391745392,0.6098654713197674,0.7509172213041531,0.6963746225365699,9.999999747378752e-06
0.8413653779992074,0.6860986551762697,0.7438942627964423,0.696374622176421,9.999999747378752e-06
0.8326524715252521,0.6995515699744759,0.7310095591487481,0.7175226587903464,9.999999747378752e-06
0.8614670717128189,0.573991031857884,0.7292542191070372,0.7160120844120705,9.999999747378752e-06
0.8438065223095128,0.6008968614542965,0.726281919508182,0.7069486404833837,9.999999747378752e-06
0.8236773847999059,0.6950672650417404,0.7149716790349102,0.723564954502705,9.999999747378752e-06
0.8188071282989776,0.7040358749072113,0.708744863188879,0.723564954502705,9.999999747378752e-06
0.8419828960179213,0.5919282515888257,0.7098437129910979,0.7145015106190368,9.999999747378752e-06
0.8242287208146578,0.6502242157143863,0.6962744535996475,0.7250755288809808,9.999999747378752e-06
0.8288247392851141,0.6322869959834445,0.6884516220078367,0.7250755288809808,9.999999747378752e-06
0.8207659379249196,0.6771300453107988,0.6897553330641859,0.7280966767371602,9.999999747378752e-06
0.7916306016691063,0.7399103143690947,0.6728773262925739,0.7416918429003021,9.999999747378752e-06
0.8289682341263434,0.6322869959834445,0.6740293410969644,0.7280966765570857,9.999999747378752e-06
0.7862918184477118,0.7399103143690947,0.6604059637493237,0.7356495466477201,9.999999747378752e-06
0.8264775928360464,0.6143497762525029,0.6561271708537445,0.7356495466477201,9.999999747378752e-06
0.8281318745805544,0.6008968614542965,0.6496790328774927,0.7416918430803766,9.999999747378752e-06
0.8193442457994538,0.6412556058489154,0.6438793048397652,0.749244713171011,9.999999747378752e-06
0.8044704364554229,0.6995515699744759,0.6389814108340042,0.7537764348652428,9.999999747378752e-06
0.8508637475325922,0.5560538121269423,0.6247164282914015,0.7583081569196234,9.999999747378752e-06
0.8037206281995559,0.6816143502435342,0.6331022472720131,0.7416918429003021,1.9999999949504854e-06
0.8122987640278222,0.6636771305125925,0.6197572606207741,0.7356495468277946,1.9999999949504854e-06
0.8082195835797776,0.659192825579857,0.6119932661063722,0.756797583081571,1.9999999949504854e-06
0.8059127042111794,0.6726457403780634,0.6230756336108435,0.7552870092435185,1.9999999949504854e-06
0.8110004198390807,0.6636771305125925,0.6214915217769831,0.7537764350453172,1.9999999949504854e-06
0.8097474136694665,0.6636771305125925,0.6109611585601219,0.750755286828989,4.0000000467443897e-07
0.8075053125218961,0.659192825579857,0.6095939370440573,0.7567975829014966,4.0000000467443897e-07
0.8056969108068355,0.6681614354453279,0.6196005241748429,0.735649547007869,4.0000000467443897e-07
0.8074054835623156,0.659192825579857,0.6106631152579431,0.7522658610271903,4.0000000467443897e-07
0.8087739538184195,0.659192825579857,0.6128777853491804,0.7522658610271903,4.0000000467443897e-07
