val_loss,val_acc,loss,acc,lr
4.010653110986506,0.5339366515837104,0.554143198970593,0.8057228915662651,9.999999747378752e-05
2.3016411658056937,0.7058823529411765,0.2546202615366306,0.9051204819277109,9.999999747378752e-05
2.547297101709507,0.6742081447963801,0.16626831546884469,0.9503012048192772,9.999999747378752e-05
1.9924738594300389,0.7601809954751131,0.18981393260589566,0.9337349397590361,9.999999747378752e-05
2.523737864280427,0.7330316742081447,0.1602501922475696,0.927710843373494,9.999999747378752e-05
1.887703944179442,0.8144796380090498,0.11298727710361042,0.9623493975903614,9.999999747378752e-05
2.0367902040750088,0.579185520361991,0.12361542498854168,0.9503012048192772,9.999999747378752e-05
1.321216130156332,0.669683257918552,0.11390935864312861,0.9593373493975904,9.999999747378752e-05
1.1394343282725836,0.7149321266968326,0.08023345562543843,0.9713855421686747,9.999999747378752e-05
1.3217514569550006,0.7239819004524887,0.06443214495505027,0.9819277108433735,9.999999747378752e-05
1.2627103906714392,0.755656108597285,0.0551403289888207,0.9849397590361446,9.999999747378752e-05
1.1532338621806022,0.7828054298642534,0.05326590001413385,0.9819277108433735,9.999999747378752e-05
2.2778347305697624,0.5927601809954751,0.07556851892921435,0.9774096385542169,9.999999747378752e-05
1.6973983936265626,0.6561085972850679,0.07802409281482897,0.9759036144578314,9.999999747378752e-05
0.8962319669450622,0.8144796380090498,0.0716178668502484,0.9774096385542169,4.999999873689376e-05
1.7853684537112258,0.7737556561085973,0.042682930166168274,0.9879518072289156,4.999999873689376e-05
1.3442617864387667,0.755656108597285,0.026886535255120594,0.9954819277108434,4.999999873689376e-05
1.847115246978823,0.7420814479638009,0.03749656502851033,0.9909638554216867,4.999999873689376e-05
0.8939882589975747,0.8009049773755657,0.023779587276842366,0.9954819277108434,4.999999873689376e-05
1.1055675398329678,0.7828054298642534,0.020459816365780488,0.9954819277108434,4.999999873689376e-05
1.5831935530741656,0.8054298642533937,0.017722745735797168,1.0,4.999999873689376e-05
1.582273705021463,0.7285067873303167,0.028924735829287423,0.9924698795180723,4.999999873689376e-05
2.5167438499044366,0.7420814479638009,0.01949361750719464,0.9969879518072289,4.999999873689376e-05
1.1934806992563542,0.7420814479638009,0.05926123792885912,0.9789156626506024,4.999999873689376e-05
1.7517884083076454,0.751131221719457,0.03480153862891525,0.9894578313253012,2.499999936844688e-05
1.7003698482389078,0.7963800904977375,0.016384497408843488,0.9969879518072289,2.499999936844688e-05
1.593108304643878,0.7737556561085973,0.010751404600659405,0.9984939759036144,2.499999936844688e-05
1.4053858641811987,0.7828054298642534,0.008457980919047259,1.0,2.499999936844688e-05
1.267217409718389,0.7737556561085973,0.012291091030354175,0.9984939759036144,2.499999936844688e-05
1.8332318669889978,0.7828054298642534,0.009761269985256697,1.0,1.249999968422344e-05
1.5241402211021404,0.7963800904977375,0.009620327314935942,1.0,1.249999968422344e-05
1.491404649532625,0.7873303167420814,0.008724349627519553,1.0,1.249999968422344e-05
1.5408919466504098,0.7873303167420814,0.00603723262552139,1.0,1.249999968422344e-05
1.5676938932903688,0.7918552036199095,0.007647259977010797,0.9984939759036144,1.249999968422344e-05
