val_loss,val_acc,loss,acc,lr
1.16409221181722,0.8552036199095022,0.41354882033438006,0.8825301204819277,0.0010000000474974513
11.085748896879311,0.31221719457013575,0.2119824128562375,0.9352409638554217,0.0010000000474974513
10.72275642464064,0.31221719457013575,0.15653484291861644,0.9578313253012049,0.0010000000474974513
1.9567584927483295,0.7782805429864253,0.06986632158879663,0.9743975903614458,0.0010000000474974513
0.279448798429272,0.8959276018099548,0.10027783363987959,0.963855421686747,0.0010000000474974513
0.5670778090097711,0.9140271493212669,0.09138873389589668,0.9653614457831325,0.0010000000474974513
0.7041920253358601,0.9004524886877828,0.028689504696613077,0.9864457831325302,0.0010000000474974513
4.824064674792754,0.4841628959276018,0.12811316004602755,0.9668674698795181,0.0010000000474974513
6.066544709162477,0.5113122174642745,0.06472955551899177,0.9759036144578314,0.0010000000474974513
1.0565495951305133,0.7782805432561296,0.10461411154322278,0.9653614457831325,0.0010000000474974513
0.5147400837873174,0.9004524886877828,0.08006687241781782,0.9713855421686747,0.0010000000474974513
0.1891152326095529,0.9230769230769231,0.058705932383341555,0.9789156626506024,0.0010000000474974513
0.10266845410759434,0.9638009049773756,0.12073297428227613,0.9608433734939759,0.0010000000474974513
6.70499803650864,0.48416289619730607,0.05400365158173,0.9804216867469879,0.0010000000474974513
0.3301371987983021,0.9004524886877828,0.025576028909469358,0.9894578313253012,0.0010000000474974513
9.274989618994773,0.3393665163765126,0.0833951628074686,0.9743975903614458,0.0010000000474974513
9.118078606970172,0.3303167423511522,0.06629724944146603,0.9789156626506024,0.0010000000474974513
0.7647465267006932,0.8823529411764706,0.02263203594006279,0.9879518072289156,0.0010000000474974513
0.4573007095149487,0.8461538461538461,0.022702257712460296,0.9909638554216867,0.0010000000474974513
1.5681057940163066,0.7239819004524887,0.09788623604037956,0.9713855421686747,0.0010000000474974513
1.0704088676506935,0.8190045248868778,0.046001184009670744,0.9849397590361446,0.0010000000474974513
0.24837031816156266,0.9366515837104072,0.041614791149701215,0.9864457831325302,0.0010000000474974513
0.07023902789145729,0.9819004524886877,0.0076638628076007515,0.9969879518072289,0.0010000000474974513
0.04163080584730481,0.9864253393665159,0.0075006661953186966,0.9969879518072289,0.0010000000474974513
0.403010620778091,0.8914027149321267,0.010321823042727649,0.9969879518072289,0.0010000000474974513
0.18080312357712514,0.9638009049773756,0.009278929006734278,0.9954819277108434,0.0010000000474974513
9.927429003143747,0.33031674262085653,0.06987826458304033,0.9864457831325302,0.0010000000474974513
10.112770662773656,0.33031674208144796,0.029828713652552224,0.9849397590361446,0.0010000000474974513
2.2113555564762213,0.7737556561085973,0.06743477636722761,0.9804216867469879,0.0010000000474974513
3.7981678379134505,0.5701357466063348,0.03265123344369114,0.9879518072289156,0.0010000000474974513
0.35500099185079276,0.9230769230769231,0.047153087870835504,0.9864457831325302,0.0010000000474974513
8.452585677894959,0.38009049773755654,0.01730060687907416,0.9939759036144579,0.0010000000474974513
0.8529936233343227,0.832579185520362,0.020076275961480268,0.9939759036144579,0.0010000000474974513
0.7823113262666804,0.832579185520362,0.010792617872046167,0.9924698795180723,0.0010000000474974513
1.0981022330272028,0.832579185520362,0.010820466186310771,0.9969879518072289,0.00020000000949949026
1.1530825899074304,0.8099547511312217,0.025278957408497525,0.9909638554216867,0.00020000000949949026
1.5463164447286901,0.8235294117647058,0.005967991747589424,0.9969879518072289,0.00020000000949949026
1.4120630319111434,0.8144796380090498,0.0015888098260879212,1.0,0.00020000000949949026
1.197152440450725,0.8099547511312217,0.00236679018098516,1.0,0.00020000000949949026
