val_loss,val_acc,loss,acc,lr
1.0073592737651191,0.5784753360555845,1.0073922670859945,0.5302114805426122,9.999999747378752e-06
0.9916299437193593,0.5426008968609866,0.9726063472266644,0.5407854975890537,9.999999747378752e-06
0.9717607065166594,0.5336322869955157,0.9593125261208802,0.5709969779515914,9.999999747378752e-06
0.9625699600296704,0.5336322869955157,0.929760630397278,0.5634441094816272,9.999999747378752e-06
0.9500903660941017,0.5336322869955157,0.9156016331064737,0.5876132937716574,9.999999747378752e-06
0.9552410734073998,0.6457399092447598,0.8943187453955682,0.6057401818091055,9.999999747378752e-06
0.9330299991128691,0.5336322869955157,0.8766466535830426,0.6873111773473619,9.999999747378752e-06
0.9390094948456427,0.6233183840465119,0.8616743064358875,0.6117824775214642,9.999999747378752e-06
0.9225004344777676,0.6681614337747942,0.8542543357952844,0.6737160122646666,9.999999747378752e-06
0.9058257795770072,0.6547085195111587,0.8257176009909984,0.6873111784278086,9.999999747378752e-06
0.9106922828563125,0.6278026889792472,0.8095965913055166,0.7024169191493008,9.999999747378752e-06
0.8873156512264714,0.6591928244438942,0.794862643289422,0.7326283995118386,9.999999747378752e-06
0.8887793333541117,0.6636771284411306,0.7797538263560062,0.7235649539624817,9.999999747378752e-06
0.8689952794746433,0.6681614341757223,0.7644825637160472,0.7265861023588843,9.999999747378752e-06
0.8599601326501958,0.6591928244438942,0.7518495197022429,0.7356495466477201,9.999999747378752e-06
0.8516448148162911,0.6771300437739077,0.7405009392164985,0.7522658617474881,9.999999747378752e-06
0.846528880264727,0.6816143485730004,0.7288459656461849,0.7447129905764069,9.999999747378752e-06
0.8391235938521244,0.6860986535057358,0.7130205440377181,0.7567975823612731,9.999999747378752e-06
0.8346495093786128,0.6860986535057358,0.6972689832085209,0.7537764343250194,9.999999747378752e-06
0.8211698232744842,0.6905829584384713,0.6849938072826928,0.7613293049558773,9.999999747378752e-06
0.8508639362360865,0.690582957235687,0.6717736704832117,0.755287009783742,9.999999747378752e-06
0.8093619539064142,0.7040358727021068,0.6635307732665647,0.7537764343250194,9.999999747378752e-06
0.7990951030243673,0.6950672633712067,0.653572192725098,0.7688821761269584,9.999999747378752e-06
0.795526261821456,0.7085201776348422,0.6392679657460699,0.7885196367419378,9.999999747378752e-06
0.786279246411516,0.7130044825675776,0.6260983328084571,0.7824773406694303,9.999999747378752e-06
0.7884042172153969,0.7040358729693922,0.6182673922838401,0.7809667675516757,9.999999747378752e-06
0.773286651602775,0.7174887875003131,0.6049972019887042,0.7900302111202137,9.999999747378752e-06
0.7739261003887706,0.6905829584384713,0.5962513701433142,0.7975830817510714,9.999999747378752e-06
0.7623610202507053,0.6995515683039422,0.5949214063022071,0.7779456184349751,9.999999747378752e-06
0.7670808169873841,0.7399103114957767,0.5808337473977369,0.7960725084532424,9.999999747378752e-06
0.7599979398496483,0.7399103114957767,0.5657633966189497,0.8111782470138411,9.999999747378752e-06
0.7558212157322153,0.7219730921657631,0.553347657454338,0.8308157092494907,9.999999747378752e-06
0.7484211408503921,0.6995515683039422,0.5511722430541797,0.8141993961305417,9.999999747378752e-06
0.7369318601796445,0.7219730924330485,0.5366453108830754,0.812688821031968,9.999999747378752e-06
0.744701406880879,0.6905829584384713,0.5240511715952363,0.8353474322042437,9.999999747378752e-06
0.7616936754218131,0.7040358731030348,0.5289456244681897,0.8489425974670134,9.999999747378752e-06
0.7278951283527597,0.7219730924330485,0.519217581907428,0.8444108763130049,9.999999747378752e-06
0.7203984276596206,0.7264573973657839,0.4990677610264804,0.8459214494307595,9.999999747378752e-06
0.7174076536845734,0.7264573973657839,0.49157248477921384,0.8504531720253636,9.999999747378752e-06
0.7192697607882889,0.7443946164285121,0.4904450763388343,0.8368580069426683,9.999999747378752e-06
0.7100823604472549,0.7309417021648766,0.4747503402550055,0.8580060417558492,9.999999747378752e-06
0.708690486681301,0.7399103118967048,0.4658877457916917,0.8625377652508255,9.999999747378752e-06
0.7038340750296554,0.7309417021648766,0.46576639262571073,0.8489425990876834,9.999999747378752e-06
0.6993914559283064,0.7264573973657839,0.45630540885593956,0.8398791538984753,9.999999747378752e-06
0.6967790811051168,0.7309417021648766,0.4429095653068623,0.8776435048918709,9.999999747378752e-06
0.6946284198974815,0.7264573973657839,0.4341948660839,0.8851963755227288,9.999999747378752e-06
0.6892778809295107,0.7578475314940037,0.4297205224138012,0.8625377641703788,9.999999747378752e-06
0.705131140525031,0.7578475316276465,0.4262596676716992,0.903323263560177,9.999999747378752e-06
0.6876306613999097,0.7264573973657839,0.42038949108555956,0.9003021151637743,9.999999747378752e-06
0.685186738390559,0.7264573973657839,0.41102931011479427,0.8882175224785358,9.999999747378752e-06
0.6840812518457661,0.7578475316276465,0.4010275261999977,0.8882175226586103,9.999999747378752e-06
0.6745744481215028,0.7578475316276465,0.3969915817151257,0.8791540780096255,9.999999747378752e-06
0.6722615874401657,0.7623318364267392,0.3890675838440206,0.9078549848942599,9.999999747378752e-06
0.6700714877368089,0.7623318364267392,0.3829537847070896,0.9033232628398792,9.999999747378752e-06
0.6824418191417985,0.7443946207050786,0.3785389027926857,0.8972809662271483,9.999999747378752e-06
0.6655788330753822,0.7623318364267392,0.37206032016846347,0.9018126891819012,9.999999747378752e-06
0.6675242094715614,0.7488789218958183,0.362090153636529,0.9199395764990516,9.999999747378752e-06
0.6711125991269612,0.7264573973657839,0.3539012214928595,0.9199395764990516,9.999999747378752e-06
0.6626565651508725,0.7488789218958183,0.3511808903555856,0.9108761338308858,9.999999747378752e-06
0.6605523215281055,0.7533632266949111,0.34394464211881703,0.9199395764990516,9.999999747378752e-06
0.6567002644453348,0.7623318364267392,0.3376706306487772,0.9259818740121547,9.999999747378752e-06
0.6545872837973282,0.7623318364267392,0.33334687649303335,0.9380664661571698,9.999999747378752e-06
0.6587958081955333,0.7488789218958183,0.32738742700516277,0.9274924480302816,9.999999747378752e-06
0.6893940934151277,0.7488789218958183,0.325455454541117,0.9335347435625658,9.999999747378752e-06
0.6528579437679239,0.7533632268285537,0.32931613354884604,0.9244712999940279,9.999999747378752e-06
0.6553696249632558,0.7488789218958183,0.31488124580541765,0.9395770387347011,9.999999747378752e-06
0.6499972046758027,0.7578475316276465,0.3073647643504186,0.9350453172205438,9.999999747378752e-06
0.646173130236399,0.7668161453687556,0.2988613461259629,0.9441087613293051,9.999999747378752e-06
0.6456186653787245,0.7668161453687556,0.29538280312028176,0.945619335347432,9.999999747378752e-06
0.6437373460675568,0.7668161453687556,0.29222848111048927,0.941087612752828,9.999999747378752e-06
0.6427487939462534,0.7623318404360202,0.28991530732085696,0.947129909365559,9.999999747378752e-06
0.6476580818672352,0.7623318364267392,0.27785893257290933,0.9637462230247313,9.999999747378752e-06
0.6580895115976376,0.7533632305705494,0.2720696062209743,0.9546827794561934,9.999999747378752e-06
0.6514290934720917,0.7488789218958183,0.2677471978516737,0.9622356495468278,9.999999747378752e-06
0.6632803854920939,0.7309417022985193,0.2656425521272907,0.953172204897843,9.999999747378752e-06
0.6460536480484522,0.7623318364267392,0.2612215521832607,0.9622356495468278,9.999999747378752e-06
0.6456462366698569,0.7488789218958183,0.2547009363995578,0.9607250755287009,1.9999999949504854e-06
0.6451554389277916,0.7578475316276465,0.25228621709382787,0.9667673725015807,1.9999999949504854e-06
0.6437786953866215,0.7578475316276465,0.2511841337846485,0.9637462239251036,1.9999999949504854e-06
0.6444479986156584,0.7578475316276465,0.25165835878279996,0.9743202411516195,1.9999999949504854e-06
0.6449508236662689,0.7578475316276465,0.24972520417497238,0.9637462235649547,1.9999999949504854e-06
0.6438893274876034,0.7578475316276465,0.2485994185655859,0.9667673716012085,4.0000000467443897e-07
