val_loss,val_acc,loss,acc,lr
1.2415962328604602,0.16972477105232553,1.2438118153007958,0.2662632375414541,1.0000000116860974e-07
1.221215644013991,0.17431192701562828,1.223234467715611,0.27382753408442106,1.0000000116860974e-07
1.2027338546350461,0.17889908297893103,1.2225109986205684,0.26626323774434435,1.0000000116860974e-07
1.1854949905238021,0.1926605508688393,1.201915854946027,0.28593040878761916,1.0000000116860974e-07
1.1700600057566932,0.18807339490553654,1.1892368234412212,0.3161875948693135,1.0000000116860974e-07
1.155697845537728,0.20642201998911866,1.1765817250498485,0.29046898679004673,1.0000000116860974e-07
1.1418123660831276,0.21559633191572417,1.175704044040501,0.30711043913497865,1.0000000116860974e-07
1.129731757925191,0.24770642215505653,1.1413665072099164,0.325264750513475,1.0000000116860974e-07
1.1178843887574081,0.2981651380248026,1.1359422214092538,0.36308623320576644,1.0000000116860974e-07
1.1073034378366733,0.3348623857312246,1.1258760086527029,0.3419062031289272,1.0000000116860974e-07
1.0976668585331069,0.36238532151104114,1.1313149672954057,0.3661119524902367,1.0000000116860974e-07
1.0885128723372013,0.38990825701744186,1.105434076508307,0.3767019667396387,1.0000000116860974e-07
1.0797592663983686,0.42201835026434803,1.1022041807015976,0.3812405448547831,1.0000000116860974e-07
1.0717694704685736,0.4541284411872199,1.09771025739892,0.3963691378956303,1.0000000116860974e-07
1.0648460224134113,0.46788990880371234,1.0987908639994404,0.3782148263367871,1.0000000116860974e-07
1.0581191329781068,0.4495412852239171,1.0953619977890454,0.4024205749090789,1.0000000116860974e-07
1.0524580259935572,0.46788990907712813,1.0802747009381224,0.4009077164841853,1.0000000116860974e-07
1.046620434577312,0.5137614689835714,1.0725358372917695,0.43570347959894273,1.0000000116860974e-07
1.04186853137585,0.5183486249468742,1.0476948792923597,0.449319213448422,1.0000000116860974e-07
1.0367247927079506,0.536697249073501,1.0818962540460606,0.43419062040757483,1.0000000116860974e-07
1.0321669316073077,0.5412844038064327,1.0659572746317254,0.44175491692799845,1.0000000116860974e-07
1.0280213388827963,0.5366972481165457,1.061729706542034,0.43570348038796036,1.0000000116860974e-07
1.023914848992584,0.5366972483899615,1.078026119230735,0.42057488685115924,1.0000000116860974e-07
1.0203088554767294,0.5275229358481704,1.0671550075152998,0.449319213448422,1.0000000116860974e-07
1.0167647622047213,0.5321100918114732,1.0692373939794058,0.438729198319829,1.0000000116860974e-07
1.013467184994199,0.5321100918114732,1.0682578856934217,0.4447806356263413,1.0000000116860974e-07
1.0105301415154693,0.5321100918114732,1.059680113814061,0.43116490197975227,1.0000000116860974e-07
1.007866123400697,0.5412844043532643,1.0233377519425755,0.4644478067597896,1.0000000116860974e-07
1.0052711919907036,0.545871560316567,1.044167567489728,0.49016641474888295,1.0000000116860974e-07
1.0030455873646866,0.545871560316567,1.045733276005051,0.4810892596006754,1.0000000116860974e-07
1.0008946974343116,0.5550458722431725,1.046366440005454,0.4826021180481124,1.0000000116860974e-07
0.9987146876273899,0.5550458722431725,1.0221781909195269,0.4826021189047601,1.0000000116860974e-07
0.9965948708560488,0.5504587156646842,1.0548961589989252,0.45385779127050274,1.0000000116860974e-07
0.9946962748098811,0.5504587156646842,1.0228015563130919,0.4795764001162438,1.0000000116860974e-07
0.992966604888986,0.555045871627987,1.0210423696780528,0.494704993157091,1.0000000116860974e-07
0.9912515758374415,0.555045871627987,1.0514362435477944,0.4720121030998663,1.0000000116860974e-07
0.9897089813827374,0.555045871627987,1.0438605642535141,0.4750378216178623,1.0000000116860974e-07
0.9882245621549974,0.555045871627987,1.04047986887587,0.48411497820884486,1.0000000116860974e-07
0.9866777866258534,0.555045871627987,1.0329778351329277,0.49319213353739927,1.0000000116860974e-07
0.9853862130313839,0.5504587159381,1.0488040467073265,0.4780635401358583,1.0000000116860974e-07
0.9841256097916069,0.5458715598039124,1.012831468084396,0.4947049925709636,1.0000000116860974e-07
0.9829134066170508,0.5458715598039124,1.0414773725345168,0.48108925883420117,1.0000000116860974e-07
0.9819199120232819,0.5458715598039124,1.0328944349793912,0.49621785187504835,1.0000000116860974e-07
0.9808108511321042,0.5458715598039124,1.028670797550011,0.4795764002965907,1.0000000116860974e-07
0.9798773384969169,0.5412844036697247,1.0251905030814674,0.4856278375129296,1.0000000116860974e-07
0.9789480474017082,0.5412844036697247,1.0171372096044393,0.5189107422027934,1.0000000116860974e-07
0.9780278380857695,0.5412844036697247,1.0420180266996375,0.4886535554447982,1.0000000116860974e-07
0.977284286000313,0.5412844036697247,1.0430551691603553,0.4614220880614467,1.0000000116860974e-07
0.9765272501411788,0.5412844036697247,1.031302972748853,0.500756430193083,1.0000000116860974e-07
0.9756098231044384,0.5412844036697247,1.0178858764954306,0.4992435706635647,1.0000000116860974e-07
0.9748361427849586,0.5412844036697247,1.0167686519031265,0.5113464448257221,1.0000000116860974e-07
0.9741195768391321,0.5412844036697247,1.0169546245266197,0.4916792741431411,1.0000000116860974e-07
0.9734244871576991,0.5412844036697247,1.0044411623712386,0.549167928104141,1.0000000116860974e-07
0.9727248850218747,0.5412844036697247,1.0230565617557013,0.49167927436857467,1.0000000116860974e-07
0.9721018710267653,0.5412844036697247,1.0045909288250552,0.53706505385181,1.0000000116860974e-07
0.9715331256936449,0.5412844036697247,1.0251564571969267,0.508320726984027,1.0000000116860974e-07
0.9708961521813629,0.5412844036697247,1.026742825710106,0.47806354090233255,1.0000000116860974e-07
0.9703474165102758,0.5412844036697247,1.012059560251308,0.5143721642003658,1.0000000116860974e-07
0.9697831420723452,0.5412844036697247,1.003406469111363,0.5279878971706541,1.0000000116860974e-07
0.9692751453557146,0.5412844036697247,1.0223446541582764,0.5098335856118108,1.0000000116860974e-07
0.9688266111076425,0.5412844036697247,1.0110783501219642,0.5068078669134679,1.0000000116860974e-07
0.9684575238359083,0.5412844036697247,1.004393355388324,0.5279878971706541,1.0000000116860974e-07
0.9679676338073311,0.5412844036697247,1.0067393750899138,0.5158850230084966,1.0000000116860974e-07
0.9674801531187985,0.5412844036697247,1.0114709750246171,0.4947049926611371,1.0000000116860974e-07
0.9670536561843452,0.5412844036697247,1.0174584962235997,0.4977307111791331,1.0000000116860974e-07
0.9667371511459351,0.5412844036697247,1.006537863778996,0.5204236014167047,1.0000000116860974e-07
0.9662792234245791,0.5412844036697247,1.0129539806074526,0.5204236006502304,1.0000000116860974e-07
0.9659501532895849,0.5412844036697247,1.005292669006267,0.5022692891815607,1.0000000116860974e-07
0.965523679322059,0.5412844036697247,1.0065755346358813,0.5506807869122717,1.0000000116860974e-07
