val_loss,val_acc,loss,acc,lr
1.0415339213315682,0.5336322869955157,1.0688481853087504,0.4637462240151408,9.999999747378752e-06
1.011132120016979,0.5336322869955157,1.023208737373352,0.5287009068846342,9.999999747378752e-06
1.0027837298910713,0.5336322869955157,1.0044316726868967,0.5287009068846342,9.999999747378752e-06
0.9992943980768657,0.5336322869955157,1.0017534940984674,0.5287009068846342,9.999999747378752e-06
0.9990048376434052,0.5336322869955157,0.997907766762817,0.528700906794597,9.999999747378752e-06
0.9975992168546257,0.5336322869955157,0.9967470540020761,0.5287009063444109,9.999999747378752e-06
0.9966073576110361,0.5336322869955157,0.9954189087328954,0.528700906794597,9.999999747378752e-06
0.996453104532353,0.5336322869955157,0.995345280069599,0.5287009070647087,9.999999747378752e-06
0.9947912046193007,0.5336322869955157,0.9932052660564642,0.5287009054440386,9.999999747378752e-06
0.9938418779672529,0.5336322869955157,0.9917037069257293,0.5287009054440386,9.999999747378752e-06
0.9930223793192294,0.5336322869955157,0.9905149173160334,0.528700906794597,9.999999747378752e-06
0.9935142186725087,0.5336322869955157,0.9895937309524444,0.528700905984262,9.999999747378752e-06
0.9914536973286102,0.5336322869955157,0.9875589648762498,0.5287009054440386,9.999999747378752e-06
0.9904526969242523,0.5336322869955157,0.9869974637319674,0.5287009054440386,9.999999747378752e-06
0.99051295374541,0.5336322869955157,0.9849730870514838,0.528700905984262,9.999999747378752e-06
0.9879555472344026,0.5336322869955157,0.9835131712190334,0.5287009063444109,9.999999747378752e-06
0.9886475149291514,0.5336322869955157,0.983579029129351,0.5287009063444109,9.999999747378752e-06
0.9861291684377353,0.5336322869955157,0.9796274018071569,0.5287009063444109,9.999999747378752e-06
0.985476489024312,0.5336322869955157,0.9778065260083294,0.528700906794597,9.999999747378752e-06
0.984539401905419,0.5336322869955157,0.9766361567549114,0.5287009054440386,9.999999747378752e-06
0.9836958368797474,0.5336322869955157,0.9743857075800708,0.5287009054440386,9.999999747378752e-06
0.9814324902846674,0.5336322869955157,0.9724882473758341,0.5287009068846342,9.999999747378752e-06
0.9814401057803578,0.5336322869955157,0.9712350110993284,0.528700905984262,9.999999747378752e-06
0.9796930781394377,0.5336322869955157,0.9685358574383208,0.5287009054440386,9.999999747378752e-06
