val_loss,val_acc,loss,acc,lr
1.3098594443622686,0.8144796380090498,0.6577321762241513,0.7424698795180723,9.999999747378752e-05
1.7835230486694746,0.6561085972850679,0.3003727607036301,0.9006024096385542,9.999999747378752e-05
2.6383922826814805,0.3438914027149321,0.21389103570885687,0.9262048192771084,9.999999747378752e-05
2.8888298516447577,0.7828054298642534,0.15423130643475486,0.9563253012048193,9.999999747378752e-05
4.313274891671994,0.5203619909502263,0.1135972189781514,0.9728915662650602,9.999999747378752e-05
4.063680361203412,0.579185520361991,0.1573357310669261,0.9382530120481928,9.999999747378752e-05
1.489281278518207,0.7420814479638009,0.12707133236739515,0.963855421686747,9.999999747378752e-06
1.297424712895502,0.746606334841629,0.0785237342658865,0.9879518072289156,9.999999747378752e-06
1.3347059021010024,0.751131221719457,0.06490440981926156,0.9849397590361446,9.999999747378752e-06
1.2624577904459506,0.755656108597285,0.056858596342534436,0.9879518072289156,9.999999747378752e-06
1.0883249616436674,0.7782805429864253,0.03740127154952757,0.9969879518072289,9.999999747378752e-06
1.1505988670533824,0.7647058823529411,0.052254673356543775,0.9894578313253012,9.999999747378752e-06
1.1604045783967618,0.7782805429864253,0.041824159551838255,0.9939759036144579,9.999999747378752e-06
1.1446731568117783,0.8054298642533937,0.05571632778499253,0.9879518072289156,9.999999747378752e-06
1.1347997296226444,0.746606334841629,0.04229179265907494,0.9909638554216867,9.999999747378752e-06
1.1490040331410574,0.7782805429864253,0.04705615005443989,0.9894578313253012,9.999999747378752e-06
1.2665793615904237,0.7601809954751131,0.03394768315213816,0.9894578313253012,9.999999974752427e-07
1.2938324442338915,0.7828054298642534,0.035634954785717744,0.9954819277108434,9.999999974752427e-07
1.281315621026475,0.7828054298642534,0.03836475125060232,0.9909638554216867,9.999999974752427e-07
1.312757936179133,0.7782805429864253,0.02854265373919709,1.0,9.999999974752427e-07
1.3672482676999702,0.7692307692307693,0.044337670576158374,0.9864457831325302,9.999999974752427e-07
1.31324328192179,0.7737556561085973,0.052816541807611014,0.9864457831325302,1.0000000116860974e-07
1.2487703163272137,0.8009049773755657,0.029884220701249607,0.9984939759036144,1.0000000116860974e-07
1.278492546624731,0.7782805429864253,0.03561922518995097,0.9924698795180723,1.0000000116860974e-07
1.245553336797926,0.7782805429864253,0.041467689667093424,0.9894578313253012,1.0000000116860974e-07
1.2639319275574683,0.7828054298642534,0.023024032194853244,1.0,1.0000000116860974e-07
