val_loss,val_acc,loss,acc,lr
0.9647021083270803,0.5248868778280543,0.9935386432222573,0.5256024096385542,9.999999747378752e-06
0.9122154038416315,0.6153846155531806,0.8683760431875666,0.6957831325301205,9.999999747378752e-06
0.8920055234054635,0.5882352942862122,0.7218639161213335,0.7801204819277109,9.999999747378752e-06
0.9283201775399808,0.5927601811640403,0.5982750424419541,0.7680722891566265,9.999999747378752e-06
0.9814947568453275,0.5972850680418683,0.5389341704816704,0.7725903614457831,9.999999747378752e-06
1.0075928938334884,0.6108597286753525,0.512087978871472,0.7725903614457831,9.999999747378752e-06
1.0287475542784816,0.5927601811640403,0.4966334765215954,0.7756024096385542,9.999999747378752e-06
1.0463077331560229,0.5927601811640403,0.4771266058985009,0.7816265060240963,9.999999747378752e-06
1.04253409728745,0.5972850680418683,0.4658002056271197,0.7801204819277109,9.999999974752427e-07
1.0376513069032005,0.6063348417975244,0.46484589648534014,0.7771084337349398,9.999999974752427e-07
1.0377675877437333,0.6063348417975244,0.4606066662144948,0.7846385542168675,9.999999974752427e-07
1.0365091238625987,0.6063348417975244,0.4617300521896546,0.7816265060240963,9.999999974752427e-07
1.035073516056009,0.6063348417975244,0.46078612107828437,0.7786144578313253,9.999999974752427e-07
1.0350909394915826,0.6063348417975244,0.46056933216301793,0.7786144578313253,1.0000000116860974e-07
1.035093348490167,0.6063348417975244,0.45687946784927186,0.7816265060240963,1.0000000116860974e-07
1.035121756441453,0.6063348417975244,0.4603211746876498,0.7816265060240963,1.0000000116860974e-07
1.0351597998476676,0.6063348417975244,0.4614831769322775,0.7740963855421686,1.0000000116860974e-07
1.0350840771360095,0.6063348417975244,0.45491405118660755,0.7801204819277109,1.0000000116860974e-07
