val_loss,val_acc,loss,acc,lr
0.4564590563467883,0.7064220187587475,0.5475220551288795,0.7261724666820532,9.999999747378752e-05
0.28279138951126587,0.9954128407557076,0.36568177111570843,0.8774583965494845,9.999999747378752e-05
0.1426920840226182,1.0,0.25224724312773633,0.9364599092284418,9.999999747378752e-05
0.08636241522404033,1.0,0.18255550147184987,0.9394856279267846,9.999999747378752e-05
0.06821309645241554,1.0,0.16005972061593665,0.9409984872308693,9.999999747378752e-05
0.06426496790089739,0.9954128407557076,0.15128948955420465,0.9409984874112163,9.999999747378752e-05
0.06335068664966373,0.9954128407557076,0.15046375661908049,0.9319213313161876,9.999999747378752e-05
0.05125400642736243,1.0,0.14627903737071424,0.9425113466251275,9.999999747378752e-05
0.04667849572153267,1.0,0.13836657049616238,0.9379727687128734,9.999999747378752e-05
0.042585398215766346,1.0,0.1303396293281968,0.9470499245373817,9.999999747378752e-05
0.044588555026491845,1.0,0.12380655756876797,0.9470499245373817,9.999999747378752e-05
0.04263716201306483,1.0,0.11486902401279574,0.9515885022692889,9.999999747378752e-05
0.04101693684901666,1.0,0.1109731797686864,0.9546142210578052,9.999999747378752e-05
0.04126431232472078,1.0,0.09649715965977235,0.959152798879886,9.999999747378752e-05
0.04756599099059171,0.9954128407557076,0.08900898368676924,0.9636913767019667,9.999999747378752e-05
0.04812345682822783,1.0,0.07334787818446822,0.9682299546142209,9.999999747378752e-05
0.040391207151456714,1.0,0.06714318193348742,0.9818456883509834,9.999999747378752e-05
0.05572629578992588,0.9954128407557076,0.05184984327760298,0.989409984871407,9.999999747378752e-05
0.051985029438766865,1.0,0.048470153762154425,0.9878971255673222,9.999999747378752e-05
0.049453512534772585,1.0,0.03736753997910041,0.9969742813918305,9.999999747378752e-05
0.059677840398470745,1.0,0.0331108956294819,0.9954614220877458,9.999999747378752e-05
0.05691532052438193,1.0,0.027717770515474718,1.0,9.999999747378752e-05
0.055801507974163105,1.0,0.023934380731822955,1.0,1.9999999494757503e-05
0.054245243788859164,1.0,0.02326783596054734,1.0,1.9999999494757503e-05
0.05890105136695805,1.0,0.023577705873866844,1.0,1.9999999494757503e-05
0.059933292107024326,1.0,0.02198420850765777,1.0,1.9999999494757503e-05
0.05572382507657786,1.0,0.02153261743609916,1.0,1.9999999494757503e-05
0.05814029274662153,1.0,0.021194487505799522,1.0,3.999999989900971e-06
0.05946176555520351,1.0,0.020626247320859586,1.0,3.999999989900971e-06
0.060045794660755256,1.0,0.02051310022551786,1.0,3.999999989900971e-06
0.0595757030975928,1.0,0.020423474159435497,1.0,3.999999989900971e-06
0.05944210015784163,1.0,0.020312203350793936,1.0,3.999999989900971e-06
