val_loss,val_acc,loss,acc,lr
0.2872720899756709,0.9013452914798207,0.7166234724216646,0.7794561933534743,0.0010000000474974513
1.4352812346523827,0.7488789237668162,0.3200139087538504,0.8685800604229608,0.0010000000474974513
0.22822478868599091,0.905829596412556,0.19616951029803997,0.9274924471299094,0.0010000000474974513
0.7209217140459231,0.7892376681614349,0.1612361245187433,0.947129909365559,0.0010000000474974513
0.696841477170441,0.7892376681614349,0.08858198009466885,0.9697885196374623,0.0010000000474974513
0.8595580646097362,0.8026905829596412,0.05892108340578923,0.9818731117824774,0.0010000000474974513
0.41451211712581365,0.8834080717488789,0.052212471505141626,0.9803625377643505,0.0010000000474974513
1.6653417419089067,0.7623318385650224,0.04808433789250469,0.9848942598187311,0.0010000000474974513
0.5323809961647105,0.8385650224215246,0.019743070960202426,0.9954682779456193,0.0010000000474974513
1.10570583270131,0.7982062780269058,0.030752465885820778,0.9924471299093656,0.0010000000474974513
0.667660588335484,0.8161434977578476,0.01613867945766727,0.9954682779456193,0.0010000000474974513
1.1796609493223122,0.7982062780269058,0.02012935772970588,0.9939577039274925,0.0010000000474974513
0.4049993340336115,0.8789237668161435,0.015095618677032772,0.9969788519637462,0.0010000000474974513
1.9737317932052372,0.7130044843049327,0.01569351871535562,0.9969788519637462,0.00010000000474974513
1.876620506812661,0.7354260089686099,0.0095054216839965,0.9969788519637462,0.00010000000474974513
1.7358790578650052,0.7443946188340808,0.007883918912687112,1.0,0.00010000000474974513
1.7119360312579988,0.7488789237668162,0.005570359693478733,1.0,0.00010000000474974513
1.7487452684127966,0.7443946188340808,0.008614982080563669,0.9984894259818731,0.00010000000474974513
