val_loss,val_acc,loss,acc,lr
1.1192651479233542,0.35426008808238624,1.2127293236666215,0.2839879157680039,9.999999974752427e-07
1.0617801122066686,0.5201793721973094,1.142384000775317,0.3655589122966697,9.999999974752427e-07
1.0316706895828247,0.5336322869955157,1.0870276314974552,0.4652567975830816,9.999999974752427e-07
1.0169752381842232,0.5336322869955157,1.081812250650181,0.46374622266458243,9.999999974752427e-07
1.0086619698947856,0.5336322869955157,1.047375833519996,0.5120845925952012,9.999999974752427e-07
1.0040795503710418,0.5336322869955157,1.0333136471376678,0.5075528697304855,9.999999974752427e-07
1.0017351206108058,0.5336322869955157,1.0301084810153236,0.5015105739280896,9.999999974752427e-07
1.0000820801397075,0.5336322869955157,1.0401397116954954,0.49546827704524704,9.999999974752427e-07
0.9989017028979656,0.5336322869955157,1.0081411326399743,0.5226586108121267,9.999999974752427e-07
0.9978001058903511,0.5336322869955157,1.0162611074317978,0.5135951652627697,9.999999974752427e-07
0.9968692785955865,0.5336322869955157,1.0314631001106562,0.5045317225045668,9.999999974752427e-07
0.996095154852076,0.5336322869955157,1.0318958591838618,0.5000000005402234,9.999999974752427e-07
0.9949609794958825,0.5336322869955157,1.0279925805924521,0.5015105740181269,9.999999974752427e-07
0.9938896974640576,0.5336322869955157,1.0166093498198288,0.5166163141993958,9.999999974752427e-07
0.9927409245828877,0.5336322869955157,1.0078615159066422,0.5317220542906275,9.999999974752427e-07
0.9918374673133473,0.5336322869955157,1.0093006262966513,0.5166163138392469,9.999999974752427e-07
0.9907684566728737,0.5336322869955157,1.027701199414867,0.504531722594604,9.999999974752427e-07
0.9899113846466681,0.5336322869955157,1.0148137598959701,0.5075528700005972,9.999999974752427e-07
0.9885041633528979,0.5336322869955157,0.9890043541023739,0.5377643495528,9.999999974752427e-07
0.9878364919012438,0.5336322869955157,0.9891756778397229,0.5362537768852315,9.999999974752427e-07
0.9865587495367624,0.5336322869955157,1.0056467601900014,0.507552870270709,9.999999974752427e-07
0.9853930868910032,0.5336322869955157,1.0009657691972853,0.5196374627758729,9.999999974752427e-07
0.9846973258818211,0.5336322869955157,1.017590394192952,0.5015105740181269,9.999999974752427e-07
0.9838250111036771,0.5336322869955157,1.0015341646721716,0.5271903319661351,9.999999974752427e-07
0.9825362720831627,0.5336322869955157,0.9784175081915726,0.5498489425981873,9.999999974752427e-07
0.9819604158401489,0.5336322869955157,1.0081406824538355,0.5166163147396191,9.999999974752427e-07
0.9812869058061608,0.5336322869955157,0.9941724947572115,0.5362537769752687,9.999999974752427e-07
0.9797465010074222,0.5336322869955157,0.9927151150933925,0.5453172205438066,9.999999974752427e-07
0.9786613078395348,0.5336322869955157,0.9797691007755314,0.5468277950121196,9.999999974752427e-07
0.9782138116691145,0.5336322869955157,0.9848996899639372,0.5377643500930233,9.999999974752427e-07
0.9768741585214041,0.5336322869955157,0.9895876865732706,0.5483383691202838,9.999999974752427e-07
0.9756789672535097,0.5336322869955157,0.9802852714169782,0.5574018132290451,9.999999974752427e-07
0.9751092136708076,0.5381165919282511,0.9762270918785625,0.5513595170665003,9.999999974752427e-07
0.9739042365497538,0.5336322869955157,0.9923503910306717,0.5483383689402094,9.999999974752427e-07
0.9734765927353247,0.5381165919282511,0.9896676882516221,0.5392749243812619,9.999999974752427e-07
0.9718462004255286,0.5336322869955157,0.9831750382109351,0.5513595166163142,9.999999974752427e-07
0.9715493190448915,0.5381165919282511,0.9900377742113303,0.5453172196434344,9.999999974752427e-07
0.9707028213637827,0.5381165919282511,0.9806870553428673,0.5407854983993887,9.999999974752427e-07
0.9693428144326659,0.5381165919282511,0.9860155296109594,0.5302114800023888,9.999999974752427e-07
0.9680602962126111,0.5381165919282511,0.976612172458107,0.5604229603649267,9.999999974752427e-07
0.9674605457237483,0.5381165919282511,0.9981353200094217,0.5483383690302466,9.999999974752427e-07
0.9668277004909088,0.5381165919282511,0.977908633266691,0.5498489431384107,9.999999974752427e-07
0.966429028810407,0.5426008968609866,0.9836744558054875,0.54531722108403,9.999999974752427e-07
