val_loss,val_acc,loss,acc,lr
1.0153230546301255,0.515695067264574,1.001552872607355,0.5271903327764701,9.999999747378752e-06
0.9983770147032802,0.5201793721973094,0.9847187554728228,0.5528700897340688,9.999999747378752e-06
0.9895754822701082,0.5336322869955157,0.9604157342651459,0.58308157063683,9.999999747378752e-06
0.9805332374145097,0.5336322869955157,0.946433461324686,0.5513595162561653,9.999999747378752e-06
0.9811862359667038,0.5291479820627802,0.9292584592842263,0.5634441087613293,9.999999747378752e-06
0.9961801868917696,0.623318387521222,0.9199904365481927,0.5755287010864188,9.999999747378752e-06
0.9745404971554675,0.5426008963264157,0.9081852967285318,0.6117824780616875,9.999999747378752e-06
0.9713322490854648,0.5381165913936803,0.902964478713148,0.5996978848362257,9.999999747378752e-06
0.9614444211994051,0.5156950671309313,0.8822638658958619,0.6178247739541206,9.999999747378752e-06
0.9632477562523744,0.5336322869955157,0.8734258274657488,0.6404833844060984,9.999999747378752e-06
0.954522007249396,0.5336322864609448,0.8677790746588001,0.6163141990356215,9.999999747378752e-06
0.9501986957986258,0.533632286861873,0.8486425757768291,0.6480362535963606,9.999999747378752e-06
0.9470299220405887,0.5560538109909793,0.8360758989239027,0.6480362544967329,9.999999747378752e-06
0.9478116997688875,0.6143497747156118,0.8232778991457199,0.6661631425341811,9.999999747378752e-06
0.9865702567079142,0.5695067240518304,0.8198677339222497,0.6465256788579359,9.999999747378752e-06
0.9367712067916254,0.5605381159237147,0.8036741688172263,0.6903323261039135,9.999999747378752e-06
0.938937270053299,0.6457399084429035,0.7971808955388487,0.6797583074368019,9.999999747378752e-06
0.934477247999388,0.6547085183083744,0.7833872939884843,0.6933534734198694,9.999999747378752e-06
0.9367362501375344,0.6457399084429035,0.7757875872522683,0.700906345131174,9.999999747378752e-06
0.9227535029697845,0.6233183845810826,0.76365391005202,0.7009063440507273,9.999999747378752e-06
0.9222878132165815,0.5560538112582647,0.7599873551789368,0.7009063442308017,9.999999747378752e-06
0.9382389238597032,0.623318387521222,0.7459689133837144,0.6827794561933535,9.999999747378752e-06
0.9298928393376782,0.6367713023194284,0.7349201028440654,0.700906345131174,9.999999747378752e-06
0.9210452194171102,0.6412556072521637,0.7251371193868517,0.7311178251335628,9.999999747378752e-06
0.9165482788342532,0.6591928229738244,0.7175033416632799,0.7160120853124429,9.999999747378752e-06
0.9302650358644836,0.6278026924539575,0.7113192891786466,0.709969788339563,9.999999747378752e-06
0.9086959618624015,0.6591928229738244,0.7017506722957346,0.7311178254937117,9.999999747378752e-06
0.8974054415664331,0.6322869945801961,0.6886580020999621,0.747734139513033,9.999999747378752e-06
0.8956822980145168,0.6412556040447389,0.6859708559837226,0.7416918436205999,9.999999747378752e-06
0.9153962215500562,0.6278026924539575,0.6721973428193176,0.7447129907564815,9.999999747378752e-06
0.9040741241566269,0.6636771279065599,0.6722709008934274,0.7401812692423242,9.999999747378752e-06
0.894245422474472,0.672645738039316,0.6568881132811578,0.7477341387927352,9.999999747378752e-06
0.8873730245727061,0.6367712995129315,0.6468392725797578,0.7643504524519076,9.999999747378752e-06
0.8879134654998779,0.6636771284411306,0.6462762618713148,0.744712990216258,9.999999747378752e-06
0.8850144447232575,0.6816143476375015,0.6332537069061371,0.7658610275504812,9.999999747378752e-06
0.8783392403692408,0.672645738039316,0.6266552334105501,0.7658610264700345,9.999999747378752e-06
0.8742714810264485,0.6771300433729797,0.6231917234706015,0.7688821745062883,9.999999747378752e-06
0.8702734559106186,0.6681614336411514,0.6122088983339845,0.7658610264700345,9.999999747378752e-06
0.8684395263013284,0.6591928237756806,0.605715317488437,0.776435045497295,9.999999747378752e-06
0.8658427882087605,0.6771300433729797,0.6036541537575851,0.7658610270102578,9.999999747378752e-06
0.8646106436648177,0.6771300432393369,0.5981599801976876,0.7688821750465117,9.999999747378752e-06
0.8736122365489669,0.6681614368485763,0.5904069053082308,0.7749244703987214,9.999999747378752e-06
0.8578478883734733,0.681614348305715,0.5792550662493058,0.791540785318415,9.999999747378752e-06
0.8581791180666252,0.6816143481720723,0.5729076503987038,0.7824773406694303,9.999999747378752e-06
0.862012250541037,0.6771300427047661,0.5688941635394025,0.791540785318415,9.999999747378752e-06
0.8534182123004588,0.6771300432393369,0.561044320959339,0.8006042297873253,9.999999747378752e-06
0.853803828692757,0.6771300429720515,0.5529163721104763,0.8036253785438768,9.999999747378752e-06
0.8490645479193717,0.6726457383066015,0.5493004060043669,0.8066465265801306,9.999999747378752e-06
0.8574066691334472,0.6905829615122534,0.5430778607140855,0.8036253771032812,9.999999747378752e-06
0.8438290491232423,0.681614348305715,0.5381948326649623,0.8111782475540645,9.999999747378752e-06
0.841580741608624,0.681614348305715,0.5339700640868564,0.8081570998779597,9.999999747378752e-06
0.839407137156602,0.681614348305715,0.5261547258433258,0.8398791535383264,9.999999747378752e-06
0.8358405876587325,0.681614348305715,0.5221448427240654,0.8157099690682218,9.999999747378752e-06
0.8414063843911004,0.6905829575029724,0.5156155096260082,0.8338368583661913,9.999999747378752e-06
0.8317119262678206,0.681614348305715,0.5092754515276214,0.8111782484544368,9.999999747378752e-06
0.8331767705523915,0.6771300431056942,0.5067110120169706,0.8564954677377222,9.999999747378752e-06
0.8324684401798675,0.6950672624357078,0.5048709144405008,0.8277945622936836,9.999999747378752e-06
0.8311408015110033,0.6816143484393578,0.4945920341144516,0.8731117828374902,9.999999747378752e-06
0.823820775934399,0.681614348305715,0.49190779728111544,0.850453172565587,9.999999747378752e-06
0.8247655475086161,0.6816143484393578,0.4854406623501792,0.8383685804205718,9.999999747378752e-06
0.8199138422183392,0.681614348305715,0.4810885199967468,0.8459214494307595,9.999999747378752e-06
0.8184074537636453,0.681614348305715,0.47743571056700185,0.8459214503311319,9.999999747378752e-06
0.8164642311532401,0.6860986531048078,0.46978027988056403,0.8655589132870792,9.999999747378752e-06
0.8150039323242256,0.681614348305715,0.46523106926517543,0.845921449970983,9.999999747378752e-06
0.8142831801299022,0.686098652971165,0.4597052113347183,0.8685800598827373,9.999999747378752e-06
0.8117443221566923,0.6905829579039005,0.45785541809937746,0.873111781937118,9.999999747378752e-06
0.8106906120018039,0.6950672628366359,0.45270495265272087,0.8595166166743483,9.999999747378752e-06
0.807981357446166,0.6860986532384504,0.4475024444278994,0.8927492456133632,9.999999747378752e-06
0.806068473332666,0.6860986532384504,0.4438236686218181,0.8821752260458794,9.999999747378752e-06
0.803951994186025,0.6860986531048078,0.4386545162186522,0.8761329299733718,9.999999747378752e-06
0.8024471939411933,0.6860986532384504,0.4363426278905206,0.8836857998839318,9.999999747378752e-06
0.8024526118163036,0.6905829581711859,0.43436618441901537,0.889728097036886,9.999999747378752e-06
0.8019296027085172,0.6950672632375641,0.43099952860541213,0.8897280975771095,9.999999747378752e-06
0.7996979305027846,0.6950672628366359,0.4255830394357353,0.8851963755227288,9.999999747378752e-06
0.7957807389075446,0.6860986532384504,0.42271106408802045,0.8867069495408557,9.999999747378752e-06
0.8090194148333083,0.686098656579518,0.41848031289627907,0.8882175224785358,9.999999747378752e-06
0.7991211719042517,0.6905829581711859,0.4178106996408042,0.9123867078490128,9.999999747378752e-06
0.7922322611103143,0.6905829583048286,0.41014029135156616,0.8912386715952363,9.999999747378752e-06
0.7968251758626759,0.6950672632375641,0.4060614819433034,0.9259818734719314,9.999999747378752e-06
0.7879516308617699,0.6950672629702787,0.40322854691761856,0.9048338363177827,9.999999747378752e-06
0.7881522590269422,0.6950672631039213,0.3987177610397339,0.8987915415057963,9.999999747378752e-06
0.7879116353432694,0.6995515677693713,0.3949014892030699,0.9456193348072086,9.999999747378752e-06
0.7845308443890558,0.6950672631039213,0.39002440027960117,0.904833836858006,9.999999747378752e-06
0.78407402958036,0.6995515677693713,0.38752558683340643,0.9108761338308858,9.999999747378752e-06
