val_loss,val_acc,loss,acc,lr
0.5968894688015796,0.6816143497757847,0.7868606429715891,0.6978851963746223,9.999999747378752e-05
0.4524216220501159,0.7488789237668162,0.6658671914270637,0.7235649546827795,9.999999747378752e-05
0.8406838294298226,0.6547085201793722,0.5628590810695083,0.7643504531722054,9.999999747378752e-05
0.5006551096495658,0.7174887892376681,0.5968462686164141,0.7643504531722054,9.999999747378752e-05
0.5900881176714204,0.6905829596412556,0.5570368465159955,0.7613293051359517,9.999999747378752e-05
0.4993068633158378,0.6995515695067265,0.550652591663545,0.7900302114803626,9.999999747378752e-05
0.7261804903700406,0.7533632286995515,0.47737889590580296,0.8293051359516617,9.999999747378752e-05
0.47945802018564243,0.757847533632287,0.5141875947350102,0.8051359516616314,9.999999747378752e-05
0.5469095607720432,0.7309417040358744,0.4711628283888912,0.8293051359516617,9.999999747378752e-05
0.9295845657136529,0.6502242152466368,0.42705348930870296,0.8353474320241692,9.999999747378752e-05
1.1873292371921969,0.7354260089686099,0.48117834316099517,0.8217522658610272,9.999999747378752e-05
0.6108793204675341,0.721973094437689,0.38038642830538966,0.8731117824773413,9.999999747378752e-05
0.5257748586121496,0.7309417041695171,0.3361003754092127,0.8836858006042296,9.999999747378752e-06
0.49072584323585033,0.7713004484304933,0.33854115189382317,0.9033232628398792,9.999999747378752e-06
0.48138859936541506,0.8071748878923767,0.3400919498633762,0.9078549848942599,9.999999747378752e-06
0.4900819152560202,0.7847533632286996,0.3507053118728079,0.8957703927492447,9.999999747378752e-06
0.4927998583830659,0.8026905829596412,0.34924418071785723,0.8942598187311178,9.999999747378752e-06
