val_loss,val_acc,loss,acc,lr
0.9739311386685853,0.5412844036697247,1.0114011786167993,0.5128593043101537,9.999999747378752e-06
0.9561518758808801,0.5412844036697247,0.9584606446765375,0.5885022696496499,9.999999747378752e-06
0.9408675399395304,0.536697247706422,0.9564598566104352,0.5900151288635612,9.999999747378752e-06
0.9277579150068651,0.5229357798165137,0.9036214751122398,0.615733737574042,9.999999747378752e-06
0.9158338013045285,0.5229357799873986,0.8832339755345401,0.6369137676508813,9.999999747378752e-06
0.8999091518034629,0.5412844038406096,0.843323866826864,0.6490166421737324,9.999999747378752e-06
0.8845086939837954,0.568807339791311,0.8129309921690268,0.6853252654717658,9.999999747378752e-06
0.8704965748918165,0.5688073402697887,0.7953855664033933,0.7019667176363508,9.999999747378752e-06
0.8591902988766311,0.5642201838963622,0.7753414301576484,0.717095310677198,9.999999747378752e-06
0.8404343554732996,0.5963302746825262,0.7467972724592812,0.7428139190269851,9.999999747378752e-06
0.8218027659512441,0.5963302746825262,0.7306747830581376,0.7367624815401259,9.999999747378752e-06
0.8097920188116371,0.6330275218421166,0.6942184272584324,0.7564296524932272,9.999999747378752e-06
0.7958551874948204,0.5963302746825262,0.6785525218802032,0.7685325267455582,9.999999747378752e-06
0.768492986302857,0.674311928792831,0.6596872701046146,0.750378215186715,9.999999747378752e-06
0.7596640258754065,0.6697247722826967,0.6466990867108332,0.7730711047479858,9.999999747378752e-06
0.7452975325628158,0.6559633016586304,0.6099137611089784,0.7791225418741512,9.999999747378752e-06
0.7320389999162167,0.720183487879027,0.6159852780119914,0.7776096827504133,9.999999747378752e-06
0.7171748723458806,0.6422018337687221,0.5832009046773867,0.7776096826602399,9.999999747378752e-06
0.7080065520531541,0.7110091759524214,0.58030793774146,0.7881996976986595,9.999999747378752e-06
0.6961291224584667,0.7293577998056324,0.5638987775920199,0.7897125569125708,9.999999747378752e-06
0.6840694694344057,0.7064220205359503,0.560945139710373,0.7897125571830911,9.999999747378752e-06
0.6662330337620657,0.7247706438423297,0.5492357187841014,0.8018154316157688,9.999999747378752e-06
0.6915673662763123,0.7110091721246002,0.5431182712722293,0.8093797277754987,9.999999747378752e-06
0.6387647718464563,0.7431192638677194,0.5292570714510515,0.8003025721313373,9.999999747378752e-06
0.6611454475910292,0.720183487879027,0.5267889177294254,0.7836611197864054,9.999999747378752e-06
0.646260937966338,0.7293577959778113,0.5223786703757547,0.8033282907395067,9.999999747378752e-06
0.6310292837816641,0.7247706438423297,0.502129861338236,0.8018154317059423,9.999999747378752e-06
0.6649423498626149,0.7201834840512057,0.5022696529863101,0.8063540094378496,9.999999747378752e-06
0.6343735193987505,0.7247706438423297,0.49497077558837754,0.7987897130075994,9.999999747378752e-06
0.6619635202469082,0.697247704234692,0.4912982817496907,0.8063540092575027,9.999999747378752e-06
0.6383901030645458,0.7201834840512057,0.4748286378545949,0.8245083210868662,9.999999747378752e-06
0.6021205482132937,0.7385321079044167,0.46890687036261797,0.8003025721313373,9.999999747378752e-06
0.6453759407778399,0.7201834840512057,0.468885940701085,0.8184568841410477,9.999999747378752e-06
0.6241286511814922,0.7293577959778113,0.4917631347222696,0.8139183055975794,9.999999747378752e-06
0.6432681578561801,0.733944951941114,0.46011882889649514,0.8063540096181965,9.999999747378752e-06
0.6648091028589721,0.715596328087903,0.4787668960898799,0.8108925875304507,9.999999747378752e-06
0.6253477788846428,0.7293577959778113,0.4742698612624326,0.8245083211770396,9.999999747378752e-06
0.6226044510482648,0.733944951941114,0.46110103873369734,0.8154311652623579,9.999999974752427e-07
0.6244970718655017,0.7247706400145084,0.4674504488120461,0.8033282909198536,9.999999974752427e-07
0.6294852681116226,0.7201834840512057,0.46407441697935836,0.8124054468345353,9.999999974752427e-07
0.6382975302158146,0.733944951941114,0.45746591935179415,0.8139183059582732,9.999999974752427e-07
0.6403816058001387,0.733944951941114,0.4641872727834872,0.8048411498632445,9.999999974752427e-07
0.6404914060317048,0.733944951941114,0.45680360020379257,0.8154311650820111,1.0000000116860974e-07
0.6404005283609443,0.733944951941114,0.4429273534109661,0.8290468989991204,1.0000000116860974e-07
0.6395918847224035,0.733944951941114,0.4548519235696086,0.8154311654427048,1.0000000116860974e-07
0.6399936276838321,0.733944951941114,0.4484119046473828,0.8214826023885233,1.0000000116860974e-07
0.639699422711626,0.733944951941114,0.4602666795704621,0.8169440244762692,1.0000000116860974e-07
