val_loss,val_acc,loss,acc,lr
1.9116207379570076,0.5458715596330275,0.5876801129720525,0.7784431137724551,9.999999747378752e-05
0.5904437247492852,0.8394495412844036,0.4631913748463828,0.8203592814371258,9.999999747378752e-05
1.1053040049918885,0.6192660550458715,0.4344681546002805,0.8368263473053892,9.999999747378752e-05
0.8539750007845764,0.7155963302752294,0.38538864542713425,0.8502994011976048,9.999999747378752e-05
0.6507074698310961,0.7844036697247706,0.34036194660260294,0.8832335329341318,9.999999747378752e-05
1.2316932235146543,0.6743119266055045,0.35072116832622513,0.8592814371257484,9.999999747378752e-05
0.8534062312477495,0.7706422018348624,0.34972523132751804,0.8727544910179641,9.999999747378752e-05
0.7430573150071256,0.8027522935779816,0.30647837628281405,0.8907185628742516,1.9999999494757503e-05
0.7120857456506234,0.7889908256880734,0.2934458870106115,0.8997005988023952,1.9999999494757503e-05
0.7430167393585339,0.7798165137614679,0.2844860049488837,0.907185628742515,1.9999999494757503e-05
0.7549828495376718,0.7844036697247706,0.24759808218407775,0.9296407185628742,1.9999999494757503e-05
0.7341803959612211,0.7752293577981652,0.311859175116716,0.8832335329341318,1.9999999494757503e-05
0.7378987610308612,0.7844036697247706,0.2816138590970439,0.9026946107784432,3.999999989900971e-06
0.7284760549675178,0.7844036697247706,0.2695670043101568,0.9101796407185628,3.999999989900971e-06
0.7526760107852369,0.7798165137614679,0.2800730848963746,0.9011976047904192,3.999999989900971e-06
0.762017708644885,0.7752293577981652,0.2583589841818024,0.9221556886227545,3.999999989900971e-06
0.7613649303090548,0.7752293577981652,0.25032432369530916,0.9086826347305389,3.999999989900971e-06
