val_loss,val_acc,loss,acc,lr
0.5318608836296501,0.8899082546934075,0.7900763544480848,0.6747352501628259,0.0010000000474974513
0.44684205744244637,0.8211009152438662,0.5567522800094963,0.7821482607528409,0.0010000000474974513
0.4673777769464965,0.8119266033172607,0.501041201618183,0.7987897130977729,0.0010000000474974513
0.4556547561916736,0.8165137592805635,0.45626808182194084,0.801815431435422,0.0010000000474974513
0.5012869031057445,0.7798165115741414,0.44176131973829286,0.8124054463836682,0.0010000000474974513
0.5895664763013158,0.7247706400145084,0.4244708183042581,0.8124054462934948,0.0010000000474974513
0.6213703628526915,0.7018348634789843,0.36291865217703734,0.8532526477743024,0.0010000000474974513
0.5834783747655536,0.752293575794325,0.2925011321744472,0.8925869894099848,0.00020000000949949026
0.5780605217185589,0.7614678910019201,0.27363650728462324,0.9077155826311789,0.00020000000949949026
0.5710963174837445,0.7660550436842333,0.25690538958053183,0.9167927383655138,0.00020000000949949026
0.5406123599328032,0.788990823500747,0.23797284145578854,0.921331316277768,0.00020000000949949026
0.5366993284006731,0.807339447353958,0.23620972979627833,0.9122541605434331,0.00020000000949949026
0.5926365825014377,0.7568807350386173,0.21657326222367798,0.9273827534941069,4.0000002627493814e-05
0.5760740282338693,0.7706422029285256,0.2087565374176008,0.9485627838414664,4.0000002627493814e-05
0.5792815042745083,0.7706422029285256,0.20323114130933417,0.9425113464447806,4.0000002627493814e-05
0.5778440964331321,0.7752293588918283,0.1998794329734505,0.9455370650529501,4.0000002627493814e-05
0.5716049012241013,0.7706422029285256,0.19562214761746993,0.9485627839316398,4.0000002627493814e-05
