val_loss,val_acc,loss,acc,lr
1.054803394415988,0.5291479820627802,1.003828994096946,0.530211480812724,9.999999747378752e-05
1.0471403213894421,0.5291479820627802,0.9733232855796814,0.5317220534802923,9.999999747378752e-05
1.0525593677443774,0.5291479820627802,0.9471371814923705,0.5453172207238811,9.999999747378752e-05
1.0394257061150043,0.4663677130044843,0.9232595879865917,0.5876132937716574,9.999999747378752e-05
1.0247352043074878,0.5112107621981958,0.8995309290208845,0.613293051539591,9.999999747378752e-05
1.0168661654262798,0.484304932735426,0.8601002484289901,0.6661631418138833,9.999999747378752e-05
0.9749023246123651,0.5201793716627386,0.821593096609202,0.7069486397630859,9.999999747378752e-05
0.9516138362243036,0.5156950667300032,0.777541753928827,0.728096677457458,9.999999747378752e-05
0.8948721543555836,0.6008968591155492,0.7239392034236758,0.7673716010283848,9.999999747378752e-05
0.850849349402526,0.6726457417813118,0.6722544953902322,0.785498489065833,9.999999747378752e-05
0.8054409692640262,0.686098656579518,0.6209713032418508,0.7885196372821612,9.999999747378752e-05
0.7761029561004297,0.6457399089774744,0.5782474138945611,0.7870090632640343,9.999999747378752e-05
0.7302499728887071,0.6950672664449888,0.5449014852594393,0.7900302109401391,9.999999747378752e-05
0.7068628978836162,0.7040358763104597,0.513012419834598,0.7945619329945198,9.999999747378752e-05
0.6820568835254207,0.7354260097704661,0.4945530332287273,0.7945619333546687,9.999999747378752e-05
0.6597595051799654,0.7219730912302642,0.4729782767886482,0.8006042288869529,9.999999747378752e-05
0.6408785418544649,0.7309417051050161,0.4612390154077928,0.8081571000580341,9.999999747378752e-05
0.6280328831865114,0.7757847533632287,0.4479008068490965,0.809667674076161,9.999999747378752e-05
0.6166135575204686,0.7668161434977578,0.4418973589591749,0.8308157108701608,9.999999747378752e-05
0.6149025572789624,0.7757847533632287,0.4302218153937706,0.8232628400592286,9.999999747378752e-05
0.6072997894522321,0.7668161434977578,0.4239230381938266,0.8293051352313638,9.999999747378752e-05
0.6035339444742075,0.7623318385650224,0.4185496135600744,0.8308157097897141,9.999999747378752e-05
0.6089077455580502,0.7533632286995515,0.41155247826950786,0.8262839873751845,9.999999747378752e-05
0.598408828134494,0.7668161434977578,0.4069071967616182,0.8353474329245415,9.999999747378752e-05
0.5930391317525787,0.7668161434977578,0.3986303104014555,0.8277945617534603,9.999999747378752e-05
0.5802377860642335,0.7757847533632287,0.3918268683273627,0.8444108764930794,9.999999747378752e-05
0.5808209768859794,0.7713004484304933,0.3873415782012248,0.8383685798803485,9.999999747378752e-05
0.587588685243119,0.7802690582959642,0.38190295274884317,0.8459214503311319,9.999999747378752e-05
0.5695315114318522,0.7713004484304933,0.3778332870712453,0.8444108770333028,9.999999747378752e-05
0.582031732316509,0.7713004484304933,0.3738230516363127,0.8474320245293332,9.999999747378752e-05
0.5633152303674296,0.7847533632286996,0.3669985198722505,0.8489425985474601,9.999999747378752e-05
0.5670200532861889,0.7802690582959642,0.3627551295696068,0.8519637465837139,9.999999747378752e-05
