val_loss,val_acc,loss,acc,lr
1.1963627872232416,0.5091743119266054,0.5275558906743999,0.800302571860817,9.999999747378752e-05
0.5936778584343526,0.7798165137614679,0.39181886070074,0.8426626323751891,9.999999747378752e-05
0.7829294474400289,0.7155963302752294,0.3625440512883862,0.859304084720121,9.999999747378752e-05
0.9754165027273494,0.6330275229357798,0.2885486435331122,0.9001512859304085,9.999999747378752e-05
0.8306422999679803,0.7522935779816514,0.27330374247683337,0.9062027231467473,9.999999747378752e-05
1.0199595524816252,0.6880733944954128,0.29366739059315144,0.8895612708018155,9.999999747378752e-05
1.2208529058939974,0.6743119266055045,0.2393357605700143,0.9228441754916793,9.999999747378752e-05
0.7273787011588932,0.7431192660550459,0.2335580683816309,0.9183055975794251,1.9999999494757503e-05
0.8799293908849145,0.7339449541284404,0.1997669362399654,0.9379727685325264,1.9999999494757503e-05
0.7749014596071376,0.7339449541284404,0.17470012481201797,0.9470499243570348,1.9999999494757503e-05
0.9582483849975221,0.7110091743119266,0.1623912068836267,0.9531013615733737,1.9999999494757503e-05
0.7247086544991086,0.7706422018348624,0.18606400612668442,0.9379727685325264,1.9999999494757503e-05
0.7062789519069665,0.7614678899082569,0.20942158576343406,0.9409984871406959,3.999999989900971e-06
0.7510722036352766,0.7614678899082569,0.1809929081953149,0.9455370650529501,3.999999989900971e-06
0.7244173590859629,0.7614678899082569,0.16483323281115195,0.9561270801815431,3.999999989900971e-06
0.7780275656435843,0.7522935779816514,0.18813862962684905,0.9455370650529501,3.999999989900971e-06
0.7696957340092321,0.7568807339449541,0.1749684982475192,0.9485627836611196,3.999999989900971e-06
