val_loss,val_acc,loss,acc,lr
0.6952075799217139,0.547085201793722,0.7975876930977283,0.3836858007843041,1.0000000116860974e-07
0.6720712110066093,0.57847533632287,0.7626979997510996,0.4365558914187451,1.0000000116860974e-07
0.6586147394415509,0.5874439461883408,0.7235722503993446,0.48640483401693246,1.0000000116860974e-07
0.6462041944131723,0.6188340807174888,0.7023949300774635,0.5332326283987915,1.0000000116860974e-07
0.629006253229663,0.6860986547085202,0.6827289019106378,0.5483383685800605,1.0000000116860974e-07
0.6158855413107595,0.6995515695067265,0.6557171605865041,0.6072507553770463,1.0000000116860974e-07
0.6063306462604369,0.7130044843049327,0.6334077553806708,0.6631419940027226,1.0000000116860974e-07
0.594574845692502,0.7219730941704036,0.6126405825427652,0.6888217524459355,1.0000000116860974e-07
0.5870339758193012,0.7219730941704036,0.5986960141320243,0.7160120844120705,1.0000000116860974e-07
0.5790874575820204,0.726457399103139,0.5778639177901507,0.750755286828989,1.0000000116860974e-07
0.5706862582754126,0.726457399103139,0.5667841787424692,0.7749244711190192,1.0000000116860974e-07
0.5674530984040334,0.7174887895049535,0.5536021925171336,0.7824773412096536,1.0000000116860974e-07
0.5597623105540939,0.7130044845722181,0.5285368718409467,0.8081570995178108,1.0000000116860974e-07
0.5557070021672099,0.7040358749740326,0.5329735062993906,0.8141993955903183,1.0000000116860974e-07
0.5475109572367818,0.6995515700412973,0.5150293221646566,0.8141993957703928,1.0000000116860974e-07
0.544014537280985,0.6860986551094482,0.49270511483858,0.8383685798803485,1.0000000116860974e-07
0.5434671816804484,0.6860986551094482,0.4941363000617647,0.8202416916628259,1.0000000116860974e-07
0.5348401986430044,0.6905829600421837,0.4855323131350952,0.8277945619335347,1.0000000116860974e-07
0.5306316384285554,0.6905829600421837,0.4749356981850823,0.8413897282767512,1.0000000116860974e-07
0.5241739763272717,0.6950672649749191,0.4628046272024287,0.8610271905124007,1.0000000116860974e-07
0.5195671210374533,0.6950672649749191,0.4506307526117365,0.8489425981873112,1.0000000116860974e-07
0.517155552926085,0.6995515699076545,0.443374930101579,0.8716012084592145,1.0000000116860974e-07
0.5122882828049595,0.70403587484039,0.4481573926898288,0.8474320241691843,1.0000000116860974e-07
0.5079899732307468,0.70852017950584,0.45338090056739183,0.8564954683679828,1.0000000116860974e-07
0.5046546464543706,0.7174887893713109,0.43898561893993276,0.8534743200616174,1.0000000116860974e-07
0.5032937005496346,0.7085201797731254,0.4208602114746578,0.8716012084592145,1.0000000116860974e-07
0.5021536887493904,0.7085201797731254,0.41427519260216333,0.8746223566755428,1.0000000116860974e-07
0.5002143460538889,0.7085201797731254,0.41769986448871405,0.8761329305135952,1.0000000116860974e-07
0.49756305367422743,0.7264573995040671,0.3998592333851264,0.8670694865849083,1.0000000116860974e-07
0.495157711174456,0.7219730945713317,0.40219466779887497,0.8746223564954683,1.0000000116860974e-07
0.49105087978422907,0.7309417044368025,0.39519883912855763,0.8746223563153939,1.0000000116860974e-07
0.48389089695541315,0.7399103143022734,0.3912109855978871,0.8836858004241551,1.0000000116860974e-07
0.4843965530930079,0.7399103143022734,0.38305127251544385,0.8791540783697744,1.0000000116860974e-07
0.4835956786245509,0.7399103143022734,0.3615335572702287,0.9003021148036254,1.0000000116860974e-07
0.48000405428120907,0.7399103143022734,0.38399776762345766,0.8882175226586103,1.0000000116860974e-07
0.477319285474016,0.7488789245686723,0.38678409874979464,0.8836858004241551,1.0000000116860974e-07
0.47113893090876763,0.7668161442996141,0.36823495097030684,0.8942598187311178,1.0000000116860974e-07
0.47093581084178704,0.7578475344341432,0.36913911066386634,0.8957703927492447,1.0000000116860974e-07
0.4714129484287827,0.7623318386986652,0.35062617234593074,0.913897280786693,1.0000000116860974e-07
0.4689595562994747,0.7623318386986652,0.35388622264127356,0.8942598187311178,1.0000000116860974e-07
0.4665921301050571,0.7533632288331943,0.35312666993847064,0.8927492445329165,1.0000000116860974e-07
0.4622540778643347,0.7668161442996141,0.36667252946476203,0.8716012084592145,1.0000000116860974e-07
0.4606194653853173,0.7623318393668786,0.34437691611645804,0.9003021148036254,1.0000000116860974e-07
0.46115685017119606,0.7578475344341432,0.34760326597265606,0.8927492445329165,1.0000000116860974e-07
0.4583480526513583,0.7623318393668786,0.33141867595857005,0.9229607252556031,1.0000000116860974e-07
0.4561726023263461,0.7533632295014078,0.3388405182480452,0.9003021148036254,1.0000000116860974e-07
0.45961405771195624,0.7488789245686723,0.33457488564386106,0.9078549848942599,1.0000000116860974e-07
0.45468792466304764,0.7578475344341432,0.33629705340480515,0.8972809669474461,1.0000000116860974e-07
0.4490872883475949,0.7668161442996141,0.3370788095580847,0.9048338370380805,1.0000000116860974e-07
0.4470800885705135,0.7623318393668786,0.33320022466679716,0.904833836858006,1.0000000116860974e-07
0.44568636011115104,0.7623318393668786,0.3145922505243307,0.9244712989135812,1.0000000116860974e-07
0.44440981090870674,0.7623318393668786,0.3198729278547886,0.9138972809667674,1.0000000116860974e-07
0.4448236096065675,0.7623318393668786,0.3216219995947403,0.8972809667673716,1.0000000116860974e-07
0.4422992882172623,0.7623318393668786,0.33545931759557696,0.8927492447129909,1.0000000116860974e-07
0.4408897762875921,0.7623318393668786,0.30437366785959896,0.913897280786693,1.0000000116860974e-07
0.4385135944915994,0.7623318393668786,0.31421640150676683,0.918429003021148,1.0000000116860974e-07
0.4340910506622674,0.7713004492323495,0.3127178856343301,0.9078549847141854,1.0000000116860974e-07
0.43678092234872384,0.7623318393668786,0.3080358373794671,0.9093655589123867,1.0000000116860974e-07
0.43242839045588743,0.7623318393668786,0.3130143804762659,0.9033232628398792,1.0000000116860974e-07
0.42837252464529646,0.7713004492323495,0.3002824185027817,0.9078549848942599,1.0000000116860974e-07
0.42456437466925034,0.7847533640305557,0.3130911315180744,0.9169184290030211,1.0000000116860974e-07
0.42804479999927125,0.7757847541650849,0.30377608969852643,0.9138972809667674,1.0000000116860974e-07
0.4317061230206169,0.7623318393668786,0.2952648093333057,0.9229607252556031,1.0000000116860974e-07
0.4293535860931927,0.7713004492323495,0.2918711304664612,0.9229607250755287,1.0000000116860974e-07
0.43124257729727056,0.7668161442996141,0.2948838608322547,0.918429003021148,1.0000000116860974e-07
0.42273919544946986,0.7847533640305557,0.28862209212924056,0.9259818731117825,1.0000000116860974e-07
0.41917415851969353,0.7892376689632912,0.2990518869139997,0.9244712990936556,1.0000000116860974e-07
0.42630046699613733,0.7668161442996141,0.30505073070526123,0.913897280786693,1.0000000116860974e-07
0.4190552801294712,0.7802690590978203,0.28000575259012755,0.9274924469498349,1.0000000116860974e-07
0.4167021972716122,0.7847533640305557,0.27936801868082894,0.9274924471299094,1.0000000116860974e-07
0.42212716586921245,0.7757847541650849,0.2855128556760056,0.9274924471299094,1.0000000116860974e-07
0.41933151090626225,0.7757847541650849,0.2751287772936403,0.9229607250755287,1.0000000116860974e-07
0.41664410880328295,0.7757847541650849,0.29461520973289124,0.9093655587323123,1.0000000116860974e-07
0.42021067620927444,0.7757847541650849,0.27406080755942536,0.9199395768592005,1.0000000116860974e-07
0.4154517434103072,0.7757847541650849,0.2853177120048114,0.9274924471299094,1.0000000116860974e-07
0.41371229063769627,0.7802690590978203,0.2711786507119585,0.9335347432024169,1.0000000116860974e-07
0.4125233483688714,0.7847533640305557,0.26038200005303697,0.93957703909485,1.0000000116860974e-07
0.4132052817686791,0.7847533640305557,0.24648649796978583,0.9380664650767231,1.0000000116860974e-07
0.40817031250940844,0.7847533640305557,0.26603861666337963,0.9305135951661632,1.0000000116860974e-07
0.4085919975298937,0.7847533640305557,0.2789211703571308,0.9154078548048198,1.0000000116860974e-07
0.40727911234703834,0.7847533640305557,0.270322876304298,0.9320241690042156,1.0000000116860974e-07
0.4074456712456562,0.7847533640305557,0.281109322909142,0.9169184290030211,1.0000000116860974e-07
0.40484722205876233,0.7892376689632912,0.25990908649212646,0.9425981873111783,1.0000000116860974e-07
0.4083264597060969,0.7847533640305557,0.26133776053201035,0.9380664650767231,1.0000000116860974e-07
0.40391050713479254,0.7892376689632912,0.25582059657375616,0.9395770392749244,1.0000000116860974e-07
0.4004865120344632,0.7892376689632912,0.26147470945137863,0.9199395770392749,1.0000000116860974e-07
0.4063742668639384,0.7847533640305557,0.2603055502532832,0.9380664650767231,1.0000000116860974e-07
0.40305821236740846,0.7892376689632912,0.26329225303993486,0.9078549848942599,1.0000000116860974e-07
0.40064315925531857,0.7892376689632912,0.26707338665547325,0.9138972810568046,1.0000000116860974e-07
0.4051374567196508,0.7892376689632912,0.27179739554483007,0.9229607248954542,1.0000000116860974e-07
0.40309722594616126,0.7892376689632912,0.27210668220080636,0.9199395770392749,1.0000000116860974e-07
0.40569138607102123,0.7802690590978203,0.258478736274192,0.9259818731117825,1.0000000116860974e-07
0.3965384146958723,0.798206278828762,0.2586933712944884,0.9154078548048198,1.0000000116860974e-07
0.39330410663322485,0.798206278828762,0.24826520735403562,0.9244712990936556,1.0000000116860974e-07
0.3968161515590856,0.7937219738960266,0.2581295798282249,0.9214501510574018,1.0000000116860974e-07
0.3980626501310032,0.798206278828762,0.25978102469732395,0.925981872931708,1.0000000116860974e-07
0.39501151990462846,0.798206278828762,0.24829036127944729,0.93202416918429,1.0000000116860974e-07
0.39662964782372717,0.798206278828762,0.2432081096121912,0.9410876134731259,1.0000000116860974e-07
0.3970958918600339,0.798206278828762,0.23496396456960464,0.945619335347432,1.0000000116860974e-07
0.3953214091971316,0.7892376689632912,0.254253879099454,0.9290030211480362,1.0000000116860974e-07
0.3978248270637786,0.798206278828762,0.2662084156202766,0.9108761329305136,1.0000000116860974e-07
0.3940280691256972,0.798206278828762,0.2342450188365948,0.9365558912386707,1.0000000116860974e-07
0.3944953430794814,0.798206278828762,0.2544853285720341,0.9199395770392749,1.0000000116860974e-07
0.4003063121585033,0.8026905837614975,0.24291984912491998,0.9335347432024169,1.0000000116860974e-07
0.3944676976834712,0.798206278828762,0.25304641365284647,0.9078549848942599,9.99999993922529e-09
0.38990124271589544,0.8026905837614975,0.23945095982076178,0.9335347430223425,9.99999993922529e-09
0.39122930636854986,0.8026905837614975,0.2403956544093135,0.9259818731117825,9.99999993922529e-09
0.38981439246725075,0.798206278828762,0.24665324322406618,0.9350453172205438,9.99999993922529e-09
0.39007522239278786,0.8026905837614975,0.2487878969158651,0.9365558912386707,9.99999993922529e-09
0.3919439041828361,0.798206278828762,0.2512616611949627,0.9335347432024169,9.99999993922529e-09
0.38945420734550923,0.7937219738960266,0.23365332703936137,0.9456193351673575,9.99999993922529e-09
0.3939676006145007,0.7937219738960266,0.23643610871810566,0.93202416918429,9.99999993922529e-09
0.39366727479370184,0.798206278828762,0.23919662761184024,0.9320241693643645,9.99999993922529e-09
0.3914642244443765,0.798206278828762,0.249152616071557,0.9244712992737301,9.99999993922529e-09
0.39093850974010247,0.798206278828762,0.2231590888291327,0.9395770392749244,9.99999993922529e-09
0.38994646994522336,0.798206278828762,0.2426856000797986,0.9244712989135812,9.99999993922529e-09
0.3891850211427885,0.798206278828762,0.2399117720181128,0.9290030211480362,9.99999993922529e-09
0.3899384501135403,0.798206278828762,0.2262609471367205,0.9471299091854845,9.99999993922529e-09
0.3865969648142032,0.8026905837614975,0.23976466122710813,0.9410876132930514,9.99999993922529e-09
0.38498662091424113,0.8071748886942329,0.24248576598675228,0.9365558912386707,9.99999993922529e-09
0.38972923146235033,0.798206278828762,0.22624091142253933,0.9441087611492307,9.99999993922529e-09
0.3851918864143269,0.8026905837614975,0.24381877657510004,0.9305135949860887,9.99999993922529e-09
0.38417095480478397,0.8026905837614975,0.23465359400046196,0.9244712989135812,9.99999993922529e-09
0.3856988765733659,0.8071748886942329,0.2455260361069279,0.9365558912386707,9.99999993922529e-09
0.3849101508946697,0.798206278828762,0.23413262176369612,0.9335347430223425,9.99999993922529e-09
0.38988118140954076,0.798206278828762,0.23760470851490506,0.9274924471299094,9.99999993922529e-09
0.3920084987119709,0.798206278828762,0.23789766358825015,0.941087613112977,9.99999993922529e-09
0.3931081813547109,0.7937219738960266,0.25473239833314615,0.913897280786693,9.99999993922529e-09
0.3916088942054141,0.798206278828762,0.2344612561143777,0.9365558910585963,9.99999993922529e-09
0.38830071119716886,0.798206278828762,0.23205812270907836,0.9350453172205438,9.99999993922529e-09
0.3913923296158624,0.798206278828762,0.24526320411359437,0.9214501508773274,9.99999993922529e-09
0.39086663923455994,0.798206278828762,0.22474510666106762,0.9425981873111783,9.99999993922529e-09
0.3878816400942781,0.798206278828762,0.24009451369144405,0.9350453172205438,9.99999993922529e-09
0.38898188697650293,0.798206278828762,0.23379138064798632,0.9350453172205438,9.999999717180685e-10
0.3857040570990387,0.798206278828762,0.2566666152001868,0.912386707128715,9.999999717180685e-10
0.3845214395378737,0.8071748886942329,0.23869929230825418,0.9395770392749244,9.999999717180685e-10
0.3917060040037728,0.7937219738960266,0.2397163637725248,0.9410876132930514,9.999999717180685e-10
0.38781253853186365,0.798206278828762,0.22994042059626105,0.9365558912386707,9.999999717180685e-10
