val_loss,val_acc,loss,acc,lr
7.516959352076323,0.5336322869955157,1.1316028083041536,0.5770392749244713,0.0010000000474974513
2.0879707420861315,0.57847533632287,0.8350978243274451,0.6389728096676737,0.0010000000474974513
1.7377016753068377,0.6816143497757847,0.6985619818690455,0.7129909365558912,0.0010000000474974513
1.8057878511106915,0.6591928251121076,0.640650866297144,0.7401812688821753,0.0010000000474974513
2.295984804968945,0.5291479820627802,0.5408028898271099,0.7673716012084593,0.0010000000474974513
1.8870960647875945,0.5650224215246636,0.5205445738208235,0.7870090634441088,0.0010000000474974513
2.0904567647113623,0.5650224215246636,0.518907283671943,0.8006042296072508,0.0010000000474974513
1.6731244859768202,0.6816143497757847,0.37461056367401313,0.8685800604229608,0.0010000000474974513
2.220873947479379,0.6681614349775785,0.3296085208896379,0.8867069486404834,0.0010000000474974513
4.028361658398286,0.6322869955156951,0.3172934801434518,0.8851963746223565,0.0010000000474974513
2.6625355304846097,0.6547085201793722,0.323320040129353,0.8821752265861027,0.0010000000474974513
4.824788164073591,0.4304932735426009,0.23582244770681582,0.9350453172205438,0.0010000000474974513
2.627542541275509,0.6412556053811659,0.19832285825097004,0.9274924471299094,0.0010000000474974513
1.851040197168209,0.5515695067264574,0.15027748329144286,0.9531722054380665,0.00010000000474974513
1.9403089633841664,0.5650224215246636,0.11179231197518379,0.9652567975830816,0.00010000000474974513
2.1567106209527975,0.547085201793722,0.10326092428752162,0.9667673716012085,0.00010000000474974513
2.41577243071294,0.5605381165919282,0.1144111484104171,0.9682779456193353,0.00010000000474974513
2.039439957691611,0.5515695067264574,0.11579955707322116,0.9697885196374623,0.00010000000474974513
2.193927436047913,0.5291479820627802,0.07936184737867229,0.9833836858006042,1.0000000656873453e-05
2.101453146096933,0.547085201793722,0.07910226204670302,0.9833836858006042,1.0000000656873453e-05
2.0982159386663173,0.5336322869955157,0.10165242514758739,0.9637462235649547,1.0000000656873453e-05
2.0021416983254716,0.547085201793722,0.08144043622251101,0.9818731117824774,1.0000000656873453e-05
1.9433297375918022,0.5605381165919282,0.08650353318590283,0.9712990936555891,1.0000000656873453e-05
