val_loss,val_acc,loss,acc,lr
0.6523805368539974,0.6877827881687907,0.6515313672373094,0.632530124431633,9.999999974752427e-07
0.6437278068982638,0.6877827881687907,0.6422935548317001,0.6521084249378687,9.999999974752427e-07
0.6385483000073497,0.6877827881687907,0.6482792092734072,0.6611445727477591,9.999999974752427e-07
0.6356064011068905,0.6877827881687907,0.6274023117071175,0.6777108485799238,9.999999974752427e-07
0.633819174982304,0.6877827881687907,0.6250806124095457,0.6746987899742931,9.999999974752427e-07
0.6326851960760436,0.6877827881687907,0.6194769806531538,0.6882530057645706,9.999999974752427e-07
0.6321478599336892,0.6877827881687907,0.6172979572810322,0.6882530102528721,9.999999974752427e-07
0.6312454936191507,0.6877827881687907,0.6304433650999184,0.686746981668185,9.999999974752427e-07
0.6303156773429112,0.6877827881687907,0.6281228695648262,0.6852409663688706,9.999999974752427e-07
0.6295391528854543,0.6877827881687907,0.630484944187015,0.7078313270965254,9.999999974752427e-07
0.6285093157000132,0.6877827881687907,0.6118513284677483,0.6897590357855142,9.999999974752427e-07
0.627987764809466,0.6877827881687907,0.6197010208684278,0.6957831323505884,9.999999974752427e-07
0.6279783305539265,0.6877827881687907,0.6199473002588892,0.69879517623459,9.999999974752427e-07
0.6276312853416167,0.6877827881687907,0.6201298130923006,0.695783130914332,9.999999974752427e-07
0.6272343585933495,0.6877827881687907,0.6161642063813038,0.6912650614976883,9.999999974752427e-07
0.6264581273044396,0.6877827881687907,0.6153854316616633,0.7033132560640932,9.999999974752427e-07
0.6258358931109916,0.6877827881687907,0.6101806208670858,0.7033132501395352,9.999999974752427e-07
0.6251999282729033,0.6877827881687907,0.6141463555844433,0.7048192758517093,9.999999974752427e-07
0.623916563674875,0.6877827881687907,0.612635302794985,0.6897590298609562,9.999999974752427e-07
0.6236142702232119,0.6877827881687907,0.6026087387139538,0.7033132456512337,9.999999974752427e-07
0.6232624730912808,0.6877827881687907,0.6145804665354361,0.6972891462136463,9.999999974752427e-07
0.62210199816734,0.6877827881687907,0.6109653027301811,0.7048192772879658,9.999999974752427e-07
0.6209012105454147,0.6877827881687907,0.5996996178684464,0.7018072289156626,9.999999974752427e-07
0.6207574638306286,0.6877827881687907,0.609073622578598,0.7033132515757917,9.999999974752427e-07
0.6204986289076136,0.6877827881687907,0.6020033808357744,0.69879517623459,9.999999974752427e-07
0.6199588797211107,0.6877827881687907,0.6024425419339214,0.7063252999480948,9.999999974752427e-07
0.6194139999501845,0.6877827881687907,0.6115718801696617,0.6957831235535173,9.999999974752427e-07
0.6181610695916603,0.6877827881687907,0.6059384694300503,0.7063253058726529,9.999999974752427e-07
0.617178748905389,0.6877827881687907,0.5978478606206825,0.7063252954597933,9.999999974752427e-07
