val_loss,val_acc,loss,acc,lr
1.4141994673876728,0.5695067264573991,0.8964245227078297,0.6193353474320241,9.999999747378752e-05
1.937825707638988,0.5381165919282511,0.7179674215029553,0.7009063444108762,9.999999747378752e-05
4.64995836039874,0.5291479820627802,0.5253967636481512,0.797583081570997,9.999999747378752e-05
1.305457579421036,0.6053811659192825,0.4200052428101485,0.850453172205438,9.999999747378752e-05
1.4542957255507156,0.4484304932735426,0.3425174586705616,0.8836858006042296,9.999999747378752e-05
0.41324139855783265,0.8251121076233184,0.3097145441368087,0.904833836858006,9.999999747378752e-05
1.1011506819628643,0.8295964125560538,0.24183871172610502,0.9274924471299094,9.999999747378752e-05
2.5384724214305003,0.4125560538116592,0.27013055615554765,0.9290030211480362,9.999999747378752e-05
0.6422950020914134,0.726457399103139,0.22358262419188535,0.9395770392749244,9.999999747378752e-05
0.38690746987602387,0.8385650224215246,0.18544293143167484,0.9501510574018127,9.999999747378752e-05
0.4576364071644799,0.8878923766816144,0.20836919023419007,0.9425981873111783,9.999999747378752e-05
1.3174701248352998,0.695067264573991,0.1193880021003753,0.9682779456193353,9.999999747378752e-05
1.3605060704368888,0.8340807174887892,0.12802833733444308,0.9637462235649547,9.999999747378752e-05
5.120753194923432,0.21524663677130046,0.15974752878554987,0.945619335347432,9.999999747378752e-05
0.7654483090065671,0.8295964125560538,0.15102076833294648,0.9546827794561934,9.999999747378752e-05
0.6371999962775426,0.8026905829596412,0.08869531610664093,0.9773413897280967,9.999999747378752e-05
1.0285988787688254,0.8161434977578476,0.08228866040465363,0.9803625377643505,9.999999747378752e-05
1.1133412352763328,0.7040358744394619,0.07505361301004268,0.9803625377643505,9.999999747378752e-05
0.7197804013822828,0.7174887892376681,0.058842193381192606,0.9879154078549849,9.999999747378752e-05
0.6917405450631653,0.7802690582959642,0.06084819052901592,0.9818731117824774,9.999999747378752e-05
0.5874208627798821,0.820627802690583,0.037751275368076695,0.9894259818731118,1.9999999494757503e-05
0.5871761080070795,0.7668161434977578,0.044317028784541995,0.9894259818731118,1.9999999494757503e-05
0.6569020121806418,0.7488789237668162,0.028659831579562537,0.9939577039274925,1.9999999494757503e-05
0.6238506570619357,0.7443946188340808,0.01935031271351113,0.9954682779456193,1.9999999494757503e-05
0.6212082101600217,0.7847533632286996,0.019002690801648084,0.9969788519637462,1.9999999494757503e-05
