val_loss,val_acc,loss,acc,lr
1.076739452879525,0.3049327330204403,1.091760471508222,0.30060422996739966,1.0000000116860974e-07
1.066175105860415,0.3004484283549903,1.0794853090879781,0.3006042297873252,1.0000000116860974e-07
1.0562743376188748,0.3139013435541247,1.0690393379447682,0.312688822202452,1.0000000116860974e-07
1.0476581991520697,0.44394618713802286,1.05942120220726,0.3323262843480643,1.0000000116860974e-07
1.0399529340555849,0.5336322865945876,1.0511410059885675,0.3867069486404834,1.0000000116860974e-07
1.033210540566209,0.5605381163246429,1.0438595502398165,0.4833836863408276,1.0000000116860974e-07
1.0276102827268865,0.5291479820627802,1.0372090186597358,0.5347432015165462,1.0000000116860974e-07
1.0228108146265482,0.5336322869955157,1.0314729890794552,0.5332326288489777,1.0000000116860974e-07
1.018193310686291,0.5291479820627802,1.0267812622277759,0.5317220543806647,1.0000000116860974e-07
1.0142847518749836,0.5291479820627802,1.022311474621476,0.5302114809027612,1.0000000116860974e-07
1.0107474963226661,0.5291479820627802,1.0185525467748728,0.5302114803625377,1.0000000116860974e-07
1.007959915918085,0.5291479820627802,1.0149213288125676,0.5302114800023888,1.0000000116860974e-07
1.0052713888108462,0.5291479820627802,1.0119863030053338,0.5302114800023888,1.0000000116860974e-07
1.0027753071934653,0.5291479820627802,1.0094128587814977,0.530211480812724,1.0000000116860974e-07
1.0009030103683472,0.5291479820627802,1.0068749722397219,0.5302114805426122,1.0000000116860974e-07
0.9988955157754668,0.5291479820627802,1.004926490279483,0.5302114803625377,1.0000000116860974e-07
0.9972952737936525,0.5291479820627802,1.0030018804296625,0.530211480812724,1.0000000116860974e-07
0.995837408330943,0.5291479820627802,1.0013891609773895,0.5302114810828356,1.0000000116860974e-07
0.9944741554858973,0.5291479820627802,0.9999449055000375,0.5302114800023888,1.0000000116860974e-07
0.9932970086555309,0.5291479820627802,0.9984979105499936,0.5302114794621655,1.0000000116860974e-07
0.9922222396183441,0.5291479820627802,0.9973554436533832,0.5302114809027612,1.0000000116860974e-07
0.991156775320592,0.5291479820627802,0.9962683336252173,0.5302114800023888,1.0000000116860974e-07
0.9902496177519383,0.5291479820627802,0.9951936662017039,0.5302114796422399,1.0000000116860974e-07
0.9894432936014081,0.5291479820627802,0.9942408234691332,0.5302114809027612,1.0000000116860974e-07
0.9886084704121132,0.5291479820627802,0.9934306324788811,0.5302114810828356,1.0000000116860974e-07
0.9878195951872343,0.5291479820627802,0.9926570531464776,0.5302114809027612,1.0000000116860974e-07
0.9871130502811997,0.5291479820627802,0.9918715053454626,0.5302114803625377,1.0000000116860974e-07
0.9865125604809133,0.5291479820627802,0.9911771728192932,0.5302114794621655,1.0000000116860974e-07
0.9858983723037446,0.5291479820627802,0.9905680131696142,0.5302114794621655,1.0000000116860974e-07
0.9852853591132057,0.5291479820627802,0.9899763261443538,0.5302114794621655,1.0000000116860974e-07
0.9846932428300114,0.5291479820627802,0.9894734404958627,0.530211480812724,1.0000000116860974e-07
0.9841519898897864,0.5291479820627802,0.9888460929660279,0.5302114794621655,1.0000000116860974e-07
0.9836189720128149,0.5291479820627802,0.9883168046207946,0.5302114803625377,1.0000000116860974e-07
