val_loss,val_acc,loss,acc,lr
0.8972572427277171,0.678899085849797,0.9761110654848064,0.5583832328191061,9.999999747378752e-05
0.8549108352136174,0.5779816527432258,0.8665995751312393,0.6212574846730261,9.999999747378752e-05
0.8051578730618189,0.6788990814751441,0.859432622344194,0.6182634730538922,9.999999747378752e-05
0.7534277450054063,0.697247709703008,0.80952380981274,0.6482035924574572,9.999999747378752e-05
0.7727487262235869,0.6559633054864515,0.7682178909193256,0.6646706597533768,9.999999747378752e-05
0.6909469792602259,0.7844036730057603,0.7816432853658756,0.652694610064615,9.999999747378752e-05
0.7357795249431505,0.6834862418130997,0.7478661726334852,0.6826347316096643,9.999999747378752e-05
0.7121754573025835,0.697247709703008,0.7753259032786249,0.6631736516238687,9.999999747378752e-05
0.6858411546147197,0.7018348656663107,0.7155064715596731,0.6976047900622476,9.999999747378752e-05
0.6434613734210303,0.7431192693360354,0.6739236334126867,0.7170658686203871,9.999999747378752e-05
0.6686523452811285,0.7660550491525493,0.7029083767337,0.6811377252647263,9.999999747378752e-05
0.6657384092654657,0.7064220216296134,0.7311776348216805,0.6766467076575685,9.999999747378752e-05
0.6880600222753822,0.7798165170424575,0.6779882586644795,0.7020958076694055,9.999999747378752e-05
0.6275578217768888,0.788990828969063,0.614223257153334,0.7335329344886505,9.999999747378752e-05
0.6169294146222806,0.752293581262641,0.6588635908629366,0.7050898196454534,9.999999747378752e-05
0.6105107747086691,0.770642205115852,0.6101772592453185,0.7470059887377801,9.999999747378752e-05
0.6305002165496896,0.7385321133727327,0.5707182934184274,0.7559880232382677,9.999999747378752e-05
0.6172003199201112,0.7614678931892465,0.5634334094510107,0.7694610771304833,9.999999747378752e-05
0.764890188470893,0.73394495740943,0.5441166890595488,0.782934132093441,9.999999747378752e-05
0.6714526168796995,0.678899085849797,0.5513466842874082,0.7769461074275171,9.999999747378752e-05
0.7510800864718375,0.7844036730057603,0.5835819119464851,0.7260479034777887,9.999999747378752e-05
0.6951155225071338,0.7247706454828244,0.5017267495929124,0.8008982039497284,4.999999873689376e-05
0.6641347840291645,0.7110091775929163,0.5260627564198956,0.7889221560455368,4.999999873689376e-05
0.7532720057242507,0.6605504581687647,0.48024755787706663,0.8053892222707143,4.999999873689376e-05
0.675160706590075,0.7201834895195217,0.4848301983522084,0.8188622758060158,4.999999873689376e-05
0.6548159264643257,0.7385321133727327,0.4653806086785779,0.815868264543796,4.999999873689376e-05
0.641708012020916,0.7568807372259437,0.47660482054698966,0.7889221553317087,2.499999936844688e-05
0.6917291316417379,0.692660549911884,0.444898229694652,0.8188622765198439,2.499999936844688e-05
0.6667497879868254,0.7293578014461273,0.4771561817137781,0.8098802402347862,2.499999936844688e-05
0.7069458923208605,0.7064220216296134,0.4644645814767141,0.8323353304120595,2.499999936844688e-05
0.7086215330920088,0.6880733939485812,0.4374692825500123,0.8158682631161398,2.499999936844688e-05
