val_loss,val_acc,loss,acc,lr
1.0752622570791934,0.5158371040723982,1.0182666354868786,0.5256024096385542,9.999999974752427e-07
0.9783964458499019,0.579185520361991,0.8322786625968405,0.6566265060240963,9.999999974752427e-07
0.8838482645437189,0.6244343891402715,0.7449037827641131,0.7198795180722891,9.999999974752427e-07
0.8101198261780707,0.665158371040724,0.6846568216401411,0.7274096385542169,9.999999974752427e-07
0.8259286183792238,0.6787330316742082,0.6581725781581488,0.7349397590361446,9.999999974752427e-07
0.807786779273807,0.6923076923076923,0.6159581777202078,0.7439759036144579,9.999999974752427e-07
0.8321622331532949,0.6787330316742082,0.5707803664796324,0.7846385542168675,9.999999974752427e-07
0.8558057274382848,0.6877828054298643,0.5855789237532271,0.7620481927710844,9.999999974752427e-07
0.8506275971759346,0.7058823529411765,0.5129657788987619,0.8042168674698795,9.999999974752427e-07
0.8563512680299866,0.6877828054298643,0.5237201487264002,0.8042168674698795,9.999999974752427e-07
0.8511008279278508,0.7013574660633484,0.5298224027795964,0.7846385542168675,9.999999974752427e-07
0.8165644245237751,0.7194570135746606,0.4821335337607257,0.8147590361445783,9.999999974752427e-07
0.825573146532011,0.7149321266968326,0.4685886370309864,0.8192771084337349,9.999999974752427e-07
0.8300186119501151,0.7149321266968326,0.4891975221325116,0.8042168674698795,9.999999974752427e-07
0.883836643096274,0.6877828054298643,0.4514657299830971,0.8343373493975904,9.999999974752427e-07
0.8505538257673645,0.7013574660633484,0.4542927587606821,0.8403614457831325,9.999999974752427e-07
0.8324712425213817,0.7285067873303167,0.447042614670403,0.8358433734939759,4.999999987376214e-07
0.8025955098577248,0.7239819004524887,0.4440256201000099,0.8463855421686747,4.999999987376214e-07
0.8145473465045645,0.7013574660633484,0.434040686048298,0.8373493975903614,4.999999987376214e-07
0.8418193200485066,0.6968325791855203,0.3990035412990185,0.8689759036144579,4.999999987376214e-07
0.8012482409051852,0.7104072398190046,0.3742687578301832,0.8825301204819277,4.999999987376214e-07
0.8409173806712756,0.7149321266968326,0.37521284203751976,0.8719879518072289,4.999999987376214e-07
0.8418704366862363,0.7239819004524887,0.41566332393741035,0.8433734939759037,4.999999987376214e-07
0.8070220891251616,0.7285067873303167,0.39370883884559194,0.8719879518072289,4.999999987376214e-07
0.8376416138370549,0.7058823529411765,0.3939422479415514,0.8734939759036144,4.999999987376214e-07
0.8186080223283059,0.7330316742081447,0.3795626229460699,0.8960843373493976,4.999999987376214e-07
0.8937451890183822,0.6923076923076923,0.36529408143945485,0.9021084337349398,4.999999987376214e-07
0.8916883684950709,0.6923076923076923,0.3727377795401108,0.8719879518072289,4.999999987376214e-07
0.826902683503994,0.7285067873303167,0.34729731446468687,0.8870481927710844,4.999999987376214e-07
0.8119477215374706,0.7330316742081447,0.3326287682516029,0.9066265060240963,4.999999987376214e-07
0.7946813115240853,0.7104072398190046,0.3302138251173927,0.9081325301204819,4.999999987376214e-07
0.7913679124170014,0.6968325791855203,0.3398103796574007,0.8975903614457831,4.999999987376214e-07
0.8891673291707289,0.7239819004524887,0.29311277860977564,0.9352409638554217,4.999999987376214e-07
0.8285689900061105,0.7194570135746606,0.2822176919105541,0.9412650602409639,4.999999987376214e-07
0.87021652758295,0.7149321266968326,0.3112139360732343,0.9246987951807228,4.999999987376214e-07
0.8290084863693413,0.7013574660633484,0.29466761316520623,0.9292168674698795,4.999999987376214e-07
0.8146571704708393,0.7194570135746606,0.30868043562015857,0.9096385542168675,4.999999987376214e-07
0.8718131655288283,0.7058823529411765,0.2780996552298227,0.9427710843373494,4.999999987376214e-07
0.9194843572988404,0.7013574660633484,0.2394069318087345,0.9608433734939759,4.999999987376214e-07
0.8753927605529296,0.7149321266968326,0.2738642910921789,0.9322289156626506,4.999999987376214e-07
0.7761548727034903,0.7239819004524887,0.22900637461388684,0.9608433734939759,4.999999987376214e-07
0.8953217060459718,0.7149321266968326,0.2690336481409978,0.9307228915662651,4.999999987376214e-07
0.8964343784214488,0.7194570135746606,0.24090493566928858,0.9503012048192772,4.999999987376214e-07
0.9069896781958664,0.7149321266968326,0.21575654455157647,0.9608433734939759,4.999999987376214e-07
0.9925690725202628,0.6923076923076923,0.2469669709947095,0.9442771084337349,4.999999987376214e-07
0.9252838852437013,0.7104072398190046,0.20863518134567394,0.9608433734939759,4.999999987376214e-07
0.8428872976108002,0.7285067873303167,0.2004487047936902,0.9653614457831325,4.999999987376214e-07
0.9182172402655094,0.7194570135746606,0.21461664512753487,0.963855421686747,4.999999987376214e-07
0.8786389195815797,0.7194570135746606,0.2019648388566741,0.9548192771084337,4.999999987376214e-07
0.8406365529476161,0.7285067873303167,0.20141186054616447,0.9548192771084337,4.999999987376214e-07
0.8769633143188476,0.7149321266968326,0.19906821116490894,0.9578313253012049,4.999999987376214e-07
0.9194622907463978,0.7149321266968326,0.19262824361268654,0.9563253012048193,2.499999993688107e-07
0.8745459983887757,0.7149321266968326,0.2149829280237297,0.9563253012048193,2.499999993688107e-07
1.012054304885609,0.6923076923076923,0.1908486295401691,0.9653614457831325,2.499999993688107e-07
0.9514667803414917,0.7104072398190046,0.16631657866963062,0.9759036144578314,2.499999993688107e-07
0.8910990785200767,0.7149321266968326,0.18919374921684523,0.9623493975903614,2.499999993688107e-07
