val_loss,val_acc,loss,acc,lr
0.702026194935545,0.3715596394527943,0.703030018781209,0.3676248128764027,1.0000000116860974e-07
0.6961130253765562,0.4495412912390648,0.6974080820848289,0.4341906242399461,1.0000000116860974e-07
0.6917109248835013,0.5458715448685743,0.6929972873332821,0.5204235967276858,1.0000000116860974e-07
0.6867512289537202,0.6192660457497343,0.6888258045992945,0.57337367994522,1.0000000116860974e-07
0.6829943416315482,0.6605504511966618,0.684968229321236,0.6172466010261051,1.0000000116860974e-07
0.6784250911222686,0.6743119331674838,0.6813482901873278,0.6656580853209734,1.0000000116860974e-07
0.6739794841600121,0.6880734059788766,0.6771905266210639,0.677760970574464,1.0000000116860974e-07
0.6706404237572207,0.7018348607448263,0.6737717898638634,0.6913767046719204,1.0000000116860974e-07
0.6667428733011999,0.7064220303789192,0.6705070086578738,0.6989409999299158,1.0000000116860974e-07
0.6626792889122569,0.7064220303789192,0.6670610399722332,0.7019667156525351,1.0000000116860974e-07
0.6589188258582299,0.7064220303789192,0.663296677701953,0.7034795675623976,1.0000000116860974e-07
0.6552272017942656,0.7064220303789192,0.6600821333826039,0.7019667156525351,1.0000000116860974e-07
0.6519180514396877,0.7064220303789192,0.6569709743566123,0.70196671420976,1.0000000116860974e-07
0.6497420657665358,0.7064220303789192,0.6542780188316657,0.701966709701088,1.0000000116860974e-07
0.6469388866643293,0.7064220303789192,0.6520374079154587,0.7019667156525351,1.0000000116860974e-07
0.6440788999609991,0.7064220303789192,0.6493625110649305,0.701966709701088,1.0000000116860974e-07
0.6414572394222294,0.7064220303789192,0.6468950140313915,0.7019667201612071,1.0000000116860974e-07
0.6400540153914636,0.7064220303789192,0.6449096522064325,0.7019667156525351,1.0000000116860974e-07
0.6380175281008449,0.7064220303789192,0.6432442587550938,0.7019667082583129,1.0000000116860974e-07
0.6364906435712762,0.7064220303789192,0.6417156701369293,0.701966709701088,1.0000000116860974e-07
0.6345941479052972,0.7064220303789192,0.6400212972860293,0.7019667216039822,1.0000000116860974e-07
0.6326978961262134,0.7064220303789192,0.638210891414879,0.70196671420976,1.0000000116860974e-07
0.631798933405395,0.7064220303789192,0.6367925507398308,0.7019667201612071,1.0000000116860974e-07
0.631200433871068,0.7064220303789192,0.636065441072438,0.7019667201612071,1.0000000116860974e-07
0.6303040702408607,0.7064220303789192,0.6354790119829048,0.7019667216039822,1.0000000116860974e-07
0.6289049758823639,0.7064220303789192,0.6342860587876792,0.7019667216039822,1.0000000116860974e-07
0.6273150662763403,0.7064220303789192,0.6328647705682647,0.7019667201612071,1.0000000116860974e-07
0.6263246765924156,0.7064220303789192,0.6316128352406165,0.7019667156525351,1.0000000116860974e-07
0.6250689062503499,0.7064220303789192,0.630387487642343,0.7019667216039822,1.0000000116860974e-07
0.6238393679671331,0.7064220303789192,0.6290739662888912,0.7019667201612071,1.0000000116860974e-07
0.6231297708432609,0.7064220303789192,0.6281584943116343,0.7019667156525351,1.0000000116860974e-07
0.622073481389142,0.7064220303789192,0.6271869851312911,0.7019667156525351,1.0000000116860974e-07
0.6208631675177758,0.7064220303789192,0.6261036349136422,0.7019667156525351,1.0000000116860974e-07
0.6197306005232924,0.7064220303789192,0.6247888760198804,0.7019667156525351,1.0000000116860974e-07
0.6188112639505928,0.7064220303789192,0.6235595616017455,0.70196671420976,1.0000000116860974e-07
0.6183833499020392,0.7064220303789192,0.6229105414132308,0.7019667201612071,1.0000000116860974e-07
0.6180774263285715,0.7064220303789192,0.6224803791103853,0.7019667216039822,1.0000000116860974e-07
0.6174260074392371,0.7064220303789192,0.6218818698005129,0.701966709701088,1.0000000116860974e-07
0.6166490114063298,0.7064220303789192,0.6210868071860517,0.701966709701088,1.0000000116860974e-07
0.61594182963765,0.7064220303789192,0.6202157702460411,0.7019667261126543,1.0000000116860974e-07
0.6156263879132927,0.7064220303789192,0.6196283114659804,0.7019667082583129,1.0000000116860974e-07
0.6153923508224137,0.7064220303789192,0.6193833074302789,0.701966709701088,1.0000000116860974e-07
0.6148926828979352,0.7064220303789192,0.6189425685943165,0.7019667082583129,1.0000000116860974e-07
0.6146115381783301,0.7064220303789192,0.618505938871906,0.701966709701088,1.0000000116860974e-07
0.6140926852138764,0.7064220303789192,0.6179992570097976,0.7019667156525351,1.0000000116860974e-07
0.6135288266413802,0.7064220303789192,0.6173255802463294,0.7019667275554293,1.0000000116860974e-07
0.6129959983016373,0.7064220303789192,0.6166604234753867,0.701966709701088,1.0000000116860974e-07
0.6124975328598548,0.7064220303789192,0.6160359167114869,0.701966709701088,1.0000000116860974e-07
0.6120324916795853,0.7064220303789192,0.6153198550039629,0.7019667156525351,1.0000000116860974e-07
0.6116131213280039,0.7064220303789192,0.6148222661415135,0.7019667082583129,1.0000000116860974e-07
0.6113902808876213,0.7064220303789192,0.6144071358415254,0.701966709701088,1.0000000116860974e-07
0.6111052903013492,0.7064220303789192,0.6140228859775907,0.7019667216039822,1.0000000116860974e-07
0.6107837582400085,0.7064220303789192,0.6135464403524702,0.7019667216039822,1.0000000116860974e-07
0.6104683072195141,0.7064220303789192,0.613119635477369,0.7019667216039822,1.0000000116860974e-07
0.6102008898870661,0.7064220303789192,0.6126615290111564,0.7019667156525351,1.0000000116860974e-07
0.60996248853316,0.7064220303789192,0.6122191988393867,0.7019667216039822,1.0000000116860974e-07
0.609757023393561,0.7064220303789192,0.6118143557059422,0.70196671420976,1.0000000116860974e-07
0.6096538841177565,0.7064220303789192,0.6115838220278181,0.7019667156525351,1.0000000116860974e-07
0.6094953611903234,0.7064220303789192,0.6113572264493143,0.7019667216039822,1.0000000116860974e-07
0.6093469480855749,0.7064220303789192,0.6110941873195492,0.701966709701088,1.0000000116860974e-07
0.6091851542849059,0.7064220303789192,0.6107747211218241,0.7019667156525351,1.0000000116860974e-07
0.6090442691374263,0.7064220303789192,0.6104590533901452,0.7019667201612071,1.0000000116860974e-07
0.608908190366325,0.7064220303789192,0.6102828722047012,0.7019667275554293,1.0000000116860974e-07
0.608790306596581,0.7064220303789192,0.6101076394184274,0.7019667216039822,1.0000000116860974e-07
0.6086552446588464,0.7064220303789192,0.6098610905764142,0.7019667201612071,1.0000000116860974e-07
0.6085232348617063,0.7064220303789192,0.6098082240969619,0.7019667156525351,1.0000000116860974e-07
0.6084081708291255,0.7064220303789192,0.6096858955728124,0.7019667156525351,1.0000000116860974e-07
0.6083015862408034,0.7064220303789192,0.6094539815196471,0.7019667156525351,1.0000000116860974e-07
0.6082181154041115,0.7064220303789192,0.6091981890432413,0.7019667156525351,1.0000000116860974e-07
0.6081516559517711,0.7064220303789192,0.6089971677348041,0.7019667156525351,1.0000000116860974e-07
0.6080818569988286,0.7064220303789192,0.6087119038274537,0.7019667201612071,1.0000000116860974e-07
0.6079267061084782,0.7064220303789192,0.608626821398194,0.7019667201612071,1.0000000116860974e-07
0.6078028367200029,0.7064220303789192,0.6085700062688288,0.7019667156525351,1.0000000116860974e-07
0.6076992463081254,0.7064220303789192,0.6084858970815222,0.70196671420976,1.0000000116860974e-07
0.6075492342677685,0.7064220303789192,0.6084230894761078,0.7019667201612071,1.0000000116860974e-07
0.6074172408755766,0.7064220303789192,0.6083832710034548,0.7019667156525351,1.0000000116860974e-07
0.6073337815223484,0.7064220303789192,0.6082743044700276,0.701966709701088,1.0000000116860974e-07
0.6072522448290378,0.7064220303789192,0.6080546036881145,0.7019667156525351,1.0000000116860974e-07
0.6071771935585442,0.7064220303789192,0.6078564677945424,0.7019667156525351,1.0000000116860974e-07
0.6071448993245396,0.7064220303789192,0.6076641694590472,0.7019667216039822,1.0000000116860974e-07
0.6070974190300757,0.7064220303789192,0.6074750959061639,0.7019667201612071,1.0000000116860974e-07
0.6070210980165989,0.7064220303789192,0.6073782324971302,0.701966709701088,1.0000000116860974e-07
0.6069608453763734,0.7064220303789192,0.6072448271125239,0.701966709701088,1.0000000116860974e-07
0.6069278317853946,0.7064220303789192,0.607114519230717,0.7019667156525351,1.0000000116860974e-07
0.6068892057882537,0.7064220303789192,0.6069021110004448,0.7019667156525351,1.0000000116860974e-07
0.6068733520464066,0.7064220303789192,0.6067884315070153,0.7019667156525351,1.0000000116860974e-07
0.6068772848592986,0.7064220303789192,0.606670144736857,0.7019667156525351,1.0000000116860974e-07
0.6068540333061043,0.7064220303789192,0.6064736018923876,0.70196671420976,1.0000000116860974e-07
0.6066875621813153,0.7064220303789192,0.6063708478582067,0.7019667156525351,1.0000000116860974e-07
0.6066356320446784,0.7064220303789192,0.6062808446191623,0.7019667156525351,1.0000000116860974e-07
0.6066330668576266,0.7064220303789192,0.6061461877173627,0.7019667216039822,1.0000000116860974e-07
0.6066414000244316,0.7064220303789192,0.6060104572556564,0.7019667156525351,1.0000000116860974e-07
0.6066876988892161,0.7064220303789192,0.6059096180995907,0.7019667275554293,1.0000000116860974e-07
0.6067065935616099,0.7064220303789192,0.6057527843023032,0.7019667156525351,1.0000000116860974e-07
0.606708598519684,0.7064220303789192,0.6056967126078757,0.7019667261126543,9.99999993922529e-09
0.6066935811567744,0.7064220303789192,0.6056896413869468,0.7019667156525351,9.99999993922529e-09
0.6066933979681872,0.7064220303789192,0.6056766438772747,0.7019667216039822,9.99999993922529e-09
0.6067005259181382,0.7064220303789192,0.6056676203111657,0.701966709701088,9.99999993922529e-09
0.6067028986204654,0.7064220303789192,0.6056539150752387,0.7019667216039822,9.99999993922529e-09
0.6067033773715343,0.7064220303789192,0.6056490684331095,0.7019667156525351,9.999999717180685e-10
0.6067038268671123,0.7064220303789192,0.605648436993586,0.70196671420976,9.999999717180685e-10
0.606702736484895,0.7064220303789192,0.6056473627122917,0.7019667216039822,9.999999717180685e-10
0.6067027088698991,0.7064220303789192,0.6056470056254637,0.7019667156525351,9.999999717180685e-10
0.606701583763875,0.7064220303789192,0.6056462647153823,0.70196671420976,9.999999717180685e-10
0.6067015277136356,0.7064220303789192,0.60564595415805,0.7019667082583129,9.999999439624929e-11
0.6067015618906109,0.7064220303789192,0.6056456838180727,0.7019667156525351,9.999999439624929e-11
