val_loss,val_acc,loss,acc,lr
0.9862870623212342,0.5321100917431193,1.012061954972273,0.531437125748503,9.999999747378752e-06
0.9752709318738465,0.5321100917431193,0.9773920670954767,0.5314371252131319,9.999999747378752e-06
0.960864840297524,0.5321100917431193,0.9615991950748923,0.5314371250346749,9.999999747378752e-06
0.9489953517913818,0.5321100917431193,0.9440165643920442,0.5314371252131319,9.999999747378752e-06
0.9362336506537341,0.5321100917431193,0.9262665620820965,0.531437126105417,9.999999747378752e-06
0.9232819944346716,0.5321100917431193,0.909077675042752,0.5628742511400919,9.999999747378752e-06
0.9099340471652669,0.5321100917431193,0.8922793729576523,0.5778443115557025,9.999999747378752e-06
0.8979620266398158,0.5321100917431193,0.8746506386174413,0.6047904180909345,9.999999747378752e-06
0.8849675808477839,0.5321100917431193,0.8581451423867734,0.6077844313161815,9.999999747378752e-06
0.87397834576598,0.5504587155963303,0.8434082594460356,0.6616766459927588,9.999999747378752e-06
0.8615348032855112,0.5504587155963303,0.8274319079107867,0.6317365262322797,9.999999747378752e-06
0.8506616507101497,0.6192660550458715,0.811005368561088,0.68263472946818,9.999999747378752e-06
0.8417287605618118,0.5963302752293578,0.7973681695446997,0.6991017971210137,9.999999747378752e-06
0.8293557418595761,0.6238532110091743,0.7829770024665101,0.6736526942538644,9.999999747378752e-06
0.8212769086207818,0.6284403673142468,0.7714765171804828,0.7305389214418605,9.999999747378752e-06
0.8125899450494609,0.591743119266055,0.7585387875933847,0.7215568855137169,9.999999747378752e-06
0.801464477810291,0.6284403670408311,0.7476578408372616,0.7275449098227267,9.999999747378752e-06
0.7935187794746609,0.6788990836624705,0.7353318269381266,0.7365269450370423,9.999999747378752e-06
0.7858299957502872,0.6697247717358651,0.7244162820056527,0.7410179640718563,9.999999747378752e-06
0.7773367439934967,0.6422018365028801,0.7135525124515602,0.7395209591545745,9.999999747378752e-06
0.7696065399624886,0.6788990833890547,0.704990232062197,0.7350299404766745,9.999999747378752e-06
0.7599227712788713,0.6834862390789417,0.695084731735869,0.7410179647856844,9.999999747378752e-06
0.7535215189697546,0.678899083115639,0.6868621328633703,0.7395209587976604,9.999999747378752e-06
0.748523727469488,0.683486238805526,0.6784288437066678,0.7425149704167943,9.999999747378752e-06
0.7400398801226135,0.678899083115639,0.6699919522165538,0.7440119771186463,9.999999747378752e-06
0.7332797072349339,0.6880733947688287,0.6617799083629768,0.7440119771186463,9.999999747378752e-06
0.7279695523988217,0.683486238805526,0.6542304336667775,0.7500000007138281,9.999999747378752e-06
0.7220808125417167,0.678899083115639,0.6489809523085635,0.7470059887377801,9.999999747378752e-06
0.7140889074824271,0.6972477064220184,0.6401568829656361,0.754491019034814,9.999999747378752e-06
0.7083000032179946,0.6880733947688287,0.6347161035337848,0.7559880239520959,9.999999747378752e-06
0.700825923626576,0.683486238805526,0.626709960177987,0.7649700609509816,9.999999747378752e-06
0.6948057784946686,0.697247709703008,0.6202223782767793,0.7679640722132015,9.999999747378752e-06
0.6846741339482298,0.6972477064220184,0.6143789037972868,0.7664670651544354,9.999999747378752e-06
0.685363758594618,0.6697247709156177,0.6059552163421037,0.7694610778443114,9.999999747378752e-06
0.675927391292852,0.697247709703008,0.6022227970425954,0.7739520958083832,9.999999747378752e-06
0.667077864528796,0.697247709703008,0.5944212760753974,0.7754491017964071,9.999999747378752e-06
0.6672596685383299,0.697247709703008,0.5875716541341679,0.7769461088551732,9.999999747378752e-06
0.6616219993031353,0.697247709703008,0.5799292263513554,0.7949101807114607,9.999999747378752e-06
0.655390589062227,0.6926605537397053,0.5733870749701997,0.7904191627473889,9.999999747378752e-06
0.6478499567836796,0.7018348656663107,0.5668686198260255,0.7964071852718285,9.999999747378752e-06
0.6404872301521651,0.697247709703008,0.5614935027625032,0.7964071866994846,9.999999747378752e-06
0.6379687354105328,0.7018348656663107,0.5561632760270627,0.7964071856287425,9.999999747378752e-06
0.636422912462042,0.7064220216296134,0.5504437117519493,0.7964071866994846,9.999999747378752e-06
0.6268507603111617,0.7018348656663107,0.5451423275970413,0.7979041912598525,9.999999747378752e-06
0.6287873102984297,0.7385321133727327,0.5397582717998299,0.7979041909029384,9.999999747378752e-06
0.6212957364703537,0.7201834895195217,0.5327911824880246,0.7994011965340483,9.999999747378752e-06
0.6146068075381288,0.7247706454828244,0.5286992565243543,0.8038922166396044,9.999999747378752e-06
0.6131114538656462,0.7293578014461273,0.5236724932750542,0.8023952106515805,9.999999747378752e-06
0.604618922832909,0.7201834895195217,0.5199243354940128,0.8023952088670102,9.999999747378752e-06
0.6049678839674784,0.7385321133727327,0.5167476094054605,0.8053892219138002,9.999999747378752e-06
0.5963676161722306,0.7385321133727327,0.5092979874796496,0.8068862286156523,9.999999747378752e-06
0.6055428451354351,0.8211009201653506,0.502945804131959,0.8068862268310821,9.999999747378752e-06
0.5932163142283028,0.7935779849323658,0.4971999283322317,0.8068862271879962,9.999999747378752e-06
0.5901315392704185,0.821100916884361,0.4945941736955129,0.8098802398778722,9.999999747378752e-06
0.5950428427906211,0.8256880761286535,0.48900193582751794,0.8113772447951539,9.999999747378752e-06
0.5834058200547455,0.8256880728476638,0.48413191905278646,0.80988023880713,9.999999747378752e-06
0.5857139689113022,0.8348623880552589,0.4784462519748482,0.814371257841944,9.999999747378752e-06
0.5770655646236664,0.8348623880552589,0.47784013484052557,0.8128742522108341,9.999999747378752e-06
0.5764821144418979,0.8302752282641349,0.471204048145317,0.8128742511400919,9.999999747378752e-06
0.5732676042329281,0.8348623880552589,0.4661021771545182,0.814371258198858,9.999999747378752e-06
0.5708505872192733,0.8256880761286535,0.46083913859493003,0.8143712585557721,9.999999747378752e-06
0.5687081146677699,0.8440366999818645,0.45664444262396076,0.8188622747352737,9.999999747378752e-06
0.5684160081618422,0.8073394489944528,0.4537714714418628,0.8158682634730539,9.999999747378752e-06
0.5692187339887707,0.8348623880552589,0.44927675745444384,0.8158682627592259,9.999999747378752e-06
0.5602709366640913,0.8256880728476638,0.44565222559574835,0.815868264543796,9.999999747378752e-06
0.5532878139697084,0.8440366999818645,0.44142967194854144,0.8233532926993455,9.999999747378752e-06
0.5568085619069021,0.8165137642020479,0.43783291638968236,0.8203592814371258,9.999999747378752e-06
0.5560463136489239,0.8761467862566676,0.4327870951798148,0.8263473064599637,9.999999747378752e-06
0.549929131061659,0.8577981667781095,0.4282241015734073,0.8263473064599637,9.999999747378752e-06
0.5418087823675313,0.7752293610791547,0.4299452963346493,0.839820358210695,9.999999747378752e-06
0.5582694061305544,0.8761467895376573,0.4241209028366797,0.8278443124479876,9.999999747378752e-06
0.5445167110600603,0.8302752320919562,0.4168160909307217,0.8323353286274893,9.999999747378752e-06
0.543313831364343,0.8394495401907405,0.413628620837263,0.8308383244240355,9.999999747378752e-06
