val_loss,val_acc,loss,acc,lr
0.5442556454501021,0.7798165115741414,0.8516308954732321,0.6792738279849065,0.0010000000474974513
0.4937295689495332,0.8165137592805635,0.5512601556918625,0.7942511349149984,0.0010000000474974513
0.4883263291568931,0.8165137592805635,0.5014614094944837,0.7897125570929177,0.0010000000474974513
0.49269351117107846,0.8119266033172607,0.4684178483828835,0.8033282906493333,0.0010000000474974513
0.5518585577470447,0.788990823500747,0.4453369998985989,0.8169440247467895,0.0010000000474974513
0.515792530200897,0.8256880706603374,0.38259318277081994,0.8411497733416247,0.0010000000474974513
0.5330746551172449,0.807339447353958,0.3218044594899609,0.8744326778511416,0.0010000000474974513
0.5745935828313915,0.8165137592805635,0.2025136111724034,0.9394856278366112,0.0010000000474974513
0.5720303378520756,0.7798165110273099,0.12320567276920566,0.962178517397882,0.00010000000474974513
0.5667482390316254,0.7935779789172182,0.08973638951192285,0.9924357034795764,0.00010000000474974513
0.5530639914197659,0.7935779827450393,0.07986146854109916,0.9939485627836612,0.00010000000474974513
0.5599546886365349,0.7935779789172182,0.07122567420016619,0.9939485627836612,0.00010000000474974513
0.5563837371834921,0.7935779827450393,0.06541467303024118,0.9984871406959153,0.00010000000474974513
0.5566202478671293,0.7981651348805209,0.06090783014465208,0.9984871406959153,1.0000000656873453e-05
0.5583294383976438,0.7981651348805209,0.06008769979815981,0.9984871406959153,1.0000000656873453e-05
0.5600698130940078,0.7981651348805209,0.059454502033438876,0.9984871406959153,1.0000000656873453e-05
0.5598362897514203,0.7981651348805209,0.05898780035314329,0.9984871407860887,1.0000000656873453e-05
0.5604212379783665,0.7981651348805209,0.05836820280610523,0.9984871406959153,1.0000000656873453e-05
