val_loss,val_acc,loss,acc,lr
0.4201818244540103,0.8340807174887892,0.5353231596622582,0.7084592145015106,9.999999974752427e-07
0.38557867522063277,0.8789237668161435,0.36433617324987566,0.8640483383685801,9.999999974752427e-07
0.32114896493976425,0.8834080717488789,0.32907305716387814,0.8746223564954683,9.999999974752427e-07
0.3022814739261641,0.905829596412556,0.3090783411642576,0.8897280966767371,9.999999974752427e-07
0.2714421663625425,0.905829596412556,0.27866885315885714,0.9093655589123867,9.999999974752427e-07
0.2464464818975249,0.9327354261426113,0.24658276617887157,0.9214501510574018,9.999999974752427e-07
0.24851493614479364,0.9327354261426113,0.2618208672299846,0.9093655589123867,9.999999974752427e-07
0.2529613484822698,0.9192825114780477,0.2653005184588836,0.9108761329305136,9.999999974752427e-07
0.25850629326344504,0.9103139014789342,0.24956435509858896,0.9093655589123867,9.999999974752427e-07
0.2205813608660609,0.9372197310753467,0.23305074706268455,0.9229607250755287,9.999999974752427e-07
0.22417384716515082,0.932735426276254,0.24001235951559782,0.9169184290030211,9.999999974752427e-07
0.24346620870248786,0.9237668162771404,0.23433320600190552,0.9108761329305136,9.999999974752427e-07
0.2365731376133475,0.9192825112107623,0.19739227143209145,0.9395770392749244,9.999999974752427e-07
0.24362550323803997,0.9192825112107623,0.22116230439473494,0.9229607250755287,9.999999974752427e-07
0.25351321526214216,0.9103139013452914,0.1942791121862716,0.9290030211480362,9.999999974752427e-07
0.24892978969128227,0.9147982065453123,0.1925354154831153,0.9425981873111783,2.0000000233721948e-07
0.2315837408963073,0.9192825114780477,0.23069784196031778,0.9123867069486404,2.0000000233721948e-07
0.23186634832704983,0.9237668164107832,0.18474916854923945,0.947129909365559,2.0000000233721948e-07
0.24474477879087037,0.9192825112107623,0.18905280461799343,0.9425981873111783,2.0000000233721948e-07
0.23757065701582405,0.9192825112107623,0.18941257729721214,0.947129909365559,2.0000000233721948e-07
0.24595172966949458,0.9192825112107623,0.190686433922128,0.9425981873111783,3.999999975690116e-08
0.24231638084113546,0.9103139014789342,0.19091023467593682,0.93202416918429,3.999999975690116e-08
0.25355029266198154,0.9103139013452914,0.1984881769944534,0.9365558912386707,3.999999975690116e-08
0.2527139110056341,0.8923766816143498,0.18504964029050666,0.947129909365559,3.999999975690116e-08
0.26110510306637486,0.8923766816143498,0.1876468275226315,0.9380664652567976,3.999999975690116e-08
