val_loss,val_acc,loss,acc,lr
7.393621804517346,0.5412844036697247,7.5555416147214745,0.5264750378214826,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167315848115,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167314044647,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167315307075,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167316208809,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167314044647,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167312241177,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.5591673149463805,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.5591673149463805,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167315307075,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.5591673113394435,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167315126728,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.5591673154874215,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.559167316569503,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.559167318372972,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.55916731729089,0.5310136157337367,2.499999936844688e-05
