val_loss,val_acc,loss,acc,lr
0.9117717986259986,0.5779816513761468,0.7174236525565881,0.5491679273827534,1.0000000116860974e-07
0.8110023969357166,0.6467889908256881,0.6627308256507101,0.5960665658093798,1.0000000116860974e-07
0.7260395704059426,0.6880733944954128,0.6111627705338863,0.6671709531013615,1.0000000116860974e-07
0.7372948002377782,0.6834862385321101,0.5845780580018544,0.680786686838124,1.0000000116860974e-07
0.6952293219916318,0.6972477064220184,0.5693679746809597,0.7034795763993948,1.0000000116860974e-07
0.6708812935089846,0.7247706422018348,0.5617785148108421,0.6989409984871406,1.0000000116860974e-07
0.6532831667760096,0.7339449541284404,0.5252356822299524,0.7413010590015129,1.0000000116860974e-07
0.6327843324306908,0.7431192660550459,0.529735349490675,0.7322239031770046,1.0000000116860974e-07
0.6501664210350142,0.7339449541284404,0.5147275965260666,0.7700453857791225,1.0000000116860974e-07
0.6094120076490105,0.7339449541284404,0.48702724943002307,0.7866868381240545,1.0000000116860974e-07
0.6314381456703221,0.7155963302752294,0.46408814101644796,0.800302571860817,1.0000000116860974e-07
0.5911823543933553,0.7110091743119266,0.46925517659685073,0.7806354009077155,1.0000000116860974e-07
0.5869910660960259,0.7064220183486238,0.452932740213651,0.8169440242057489,1.0000000116860974e-07
0.6013797883867124,0.7110091743119266,0.45922178192326235,0.8093797276853253,1.0000000116860974e-07
0.6099975143277317,0.7018348623853211,0.4471972676701336,0.8048411497730711,1.0000000116860974e-07
0.5883008936129579,0.6972477064220184,0.45257762385568895,0.8048411497730711,1.0000000116860974e-07
0.5642739686123822,0.6972477064220184,0.45519743501328486,0.7821482602118003,1.0000000116860974e-07
0.5683461135133691,0.6926605504587156,0.436350503054401,0.81089258698941,1.0000000116860974e-07
0.5766225388837517,0.6788990825688074,0.43567104887854136,0.8124054462934948,1.0000000116860974e-07
0.5896568756311311,0.6651376146788991,0.42225299417161005,0.8350983358547656,1.0000000116860974e-07
0.54701208439442,0.6651376146788991,0.4268802322345855,0.8229954614220878,1.0000000116860974e-07
0.543703012783593,0.6743119266055045,0.41703176124193303,0.8350983358547656,1.0000000116860974e-07
0.5468416666492409,0.6788990825688074,0.4041772296316865,0.8441754916792739,1.0000000116860974e-07
0.5340374280963469,0.6788990825688074,0.38487149385028097,0.8562783661119516,1.0000000116860974e-07
0.5733278161341991,0.6697247706422018,0.4212028647515128,0.8381240544629349,1.0000000116860974e-07
0.591294204286479,0.6697247706422018,0.40058615366377376,0.8396369137670197,1.0000000116860974e-07
0.5698167375468333,0.6697247706422018,0.3805686282768913,0.8562783661119516,1.0000000116860974e-07
0.5382976538817817,0.6880733944954128,0.4050092099293638,0.8335854765506808,1.0000000116860974e-07
0.5344089304498576,0.6788990825688074,0.3919113079556539,0.8502269288956127,1.0000000116860974e-07
0.5584904096268732,0.6743119266055045,0.40464640394101165,0.8381240544629349,1.999999987845058e-08
0.5356743606405521,0.6926605504587156,0.38114580385804,0.8577912254160364,1.999999987845058e-08
0.5570322711259947,0.6743119266055045,0.3979847648500855,0.8381240544629349,1.999999987845058e-08
0.5752406980192989,0.6743119266055045,0.4078909178093955,0.8350983358547656,1.999999987845058e-08
0.5478923058974634,0.6880733944954128,0.3992956966026468,0.8396369137670197,1.999999987845058e-08
0.5440240222106286,0.6834862385321101,0.38806959310385897,0.8517397881996974,3.999999886872274e-09
0.539329809811684,0.6788990825688074,0.3870704752955242,0.8532526475037822,3.999999886872274e-09
0.5564670892210182,0.6788990825688074,0.380238815127631,0.8472012102874432,3.999999886872274e-09
0.5393449429661856,0.7018348623853211,0.38880498159490806,0.8532526475037822,3.999999886872274e-09
0.525492871436504,0.6972477064220184,0.40889140161010756,0.8320726172465961,3.999999886872274e-09
0.5118365575550893,0.6926605504587156,0.3893811610300494,0.8381240544629349,3.999999886872274e-09
0.5433518840769015,0.6743119266055045,0.388582752304611,0.8411497730711044,3.999999886872274e-09
0.5258768641073769,0.6926605504587156,0.3711416353436353,0.8623298033282905,3.999999886872274e-09
0.5432888327525296,0.6834862385321101,0.3862641639049403,0.8350983358547656,3.999999886872274e-09
0.5299391482674748,0.6972477064220184,0.38529967274319565,0.8456883509833586,3.999999886872274e-09
0.5173263741879288,0.7110091743119266,0.39895071610019356,0.8381240544629349,3.999999886872274e-09
0.5321900200679761,0.6926605504587156,0.388423978019951,0.8411497730711044,7.999999551699943e-10
