val_loss,val_acc,loss,acc,lr
0.6648569441162417,0.6950672628366359,0.6833513575378142,0.5996978848362257,9.999999974752427e-07
0.6436865949844566,0.6950672628366359,0.653305790395535,0.6993957711130471,9.999999974752427e-07
0.6321933352359207,0.6950672628366359,0.6331418361908719,0.6993957696724514,9.999999974752427e-07
0.6259701813282988,0.6950672628366359,0.6212701475152076,0.6993957696724514,9.999999974752427e-07
0.6222874877698753,0.6950672628366359,0.6149931838145068,0.6993957707528982,9.999999974752427e-07
0.6202320087650967,0.6950672628366359,0.6107094230248489,0.6993957700326003,9.999999974752427e-07
0.6187402854585862,0.6950672628366359,0.6080846635236481,0.6993957696724514,9.999999974752427e-07
0.6175978159690652,0.6950672628366359,0.6061113644222479,0.6993957700326003,9.999999974752427e-07
0.6165446002921716,0.6950672628366359,0.604710321952209,0.6993957700326003,9.999999974752427e-07
0.6154899998096073,0.6950672628366359,0.603093050037626,0.6993957705728236,9.999999974752427e-07
0.614409161522784,0.6950672628366359,0.6016968866849594,0.6993957700326003,9.999999974752427e-07
0.6133949553485408,0.6950672628366359,0.60035683489278,0.6993957694923769,9.999999974752427e-07
0.6123209825545683,0.6950672628366359,0.5991648385171804,0.6993957711130471,9.999999974752427e-07
0.6113913577768301,0.6950672628366359,0.5977880027358986,0.6993957705728236,9.999999974752427e-07
0.6103024378485744,0.6950672628366359,0.5967072727456914,0.6993957694923769,9.999999974752427e-07
0.6094328694279418,0.6950672628366359,0.5953272716156306,0.6993957700326003,9.999999974752427e-07
0.6084754012625314,0.6950672628366359,0.5942483139182145,0.6993957705728236,9.999999974752427e-07
0.607536671942125,0.6950672628366359,0.5929099245734085,0.6993957705728236,9.999999974752427e-07
0.606565764132102,0.6950672628366359,0.5917254673750378,0.6993957711130471,9.999999974752427e-07
0.6056500160106094,0.6950672628366359,0.5905392083516654,0.6993957694923769,9.999999974752427e-07
0.6046337477294853,0.6950672628366359,0.5894725942179516,0.6993957711130471,9.999999974752427e-07
0.6036880957171521,0.6950672628366359,0.5882195041619038,0.6993957707528982,9.999999974752427e-07
0.6027733718333222,0.6950672628366359,0.5872006920529276,0.6993957694923769,9.999999974752427e-07
0.6018996105065795,0.6950672628366359,0.5860151574690896,0.6993957696724514,9.999999974752427e-07
0.6010429172237892,0.6950672628366359,0.5848814360684859,0.6993957696724514,9.999999974752427e-07
0.6002652110540279,0.6950672628366359,0.583719478092885,0.6993957696724514,9.999999974752427e-07
0.5994790797810918,0.6950672628366359,0.5827091748620808,0.6993957709329726,9.999999974752427e-07
0.5984962080091639,0.6950672628366359,0.581567800837341,0.6993957711130471,9.999999974752427e-07
0.5976780447190118,0.6950672628366359,0.5805084379418018,0.6993957708429354,9.999999974752427e-07
0.5967830443596092,0.6950672628366359,0.5795593033024191,0.6993957696724514,9.999999974752427e-07
0.5960239465995755,0.6950672628366359,0.5783787124826829,0.6993957700326003,9.999999974752427e-07
0.5952269614010114,0.6950672628366359,0.5773601260970367,0.6993957702126747,9.999999974752427e-07
0.5945199826907684,0.6950672628366359,0.5764025820706186,0.6993957700326003,9.999999974752427e-07
