val_loss,val_acc,loss,acc,lr
0.9967339691025259,0.5336322869955157,1.0278877749183748,0.4984894259818731,9.999999747378752e-06
0.9891084282922104,0.5336322869955157,0.9937143246572904,0.5287009065244853,9.999999747378752e-06
0.987956281734689,0.5336322869955157,0.9787176636770772,0.5287009063444109,9.999999747378752e-06
0.968203029290443,0.5336322869955157,0.9651476658002848,0.5332326283987915,9.999999747378752e-06
0.957775982506072,0.5336322869955157,0.9501630915976003,0.5453172205438066,9.999999747378752e-06
0.9469175370819366,0.6188340807174888,0.9306267743024221,0.5755287010864188,9.999999747378752e-06
0.936765363932725,0.730941704503624,0.913448976786115,0.586102719213307,9.999999747378752e-06
0.9179742159864828,0.7354260094363593,0.8943973767073132,0.6102719035033373,9.999999747378752e-06
0.9114987165938578,0.6143497762525029,0.8729259528422284,0.6329305137752406,9.999999747378752e-06
0.8643272783724182,0.7354260094363593,0.8500423816755819,0.6691842901202487,9.999999747378752e-06
0.849484733936498,0.7354260094363593,0.8202539010710587,0.6842900302114804,9.999999747378752e-06
0.8391101354975337,0.6636771305125925,0.8109418025909954,0.6737160119045177,9.999999747378752e-06
0.8184155910004415,0.6816143502435342,0.7724353811531989,0.7024169186090775,9.999999747378752e-06
0.8534457341437917,0.5964125565215611,0.7683565303278114,0.6963746224465327,9.999999747378752e-06
0.825411536768413,0.605381166387032,0.7406805555625985,0.702416918429003,9.999999747378752e-06
0.7631977609454783,0.7264573995708885,0.7245877064606935,0.7129909363758168,9.999999747378752e-06
0.7510494907875233,0.7174887897054176,0.7116342921631574,0.723564954502705,9.999999747378752e-06
0.7493541588163162,0.7085201798399468,0.6988376044074575,0.7129909363758168,9.999999747378752e-06
0.7180522519911351,0.7623318390327719,0.6916595515527754,0.7205438066465257,9.999999747378752e-06
0.7449342584396157,0.7174887897054176,0.6698266907040806,0.7477341387927352,9.999999747378752e-06
0.7535473097600209,0.6726457403780634,0.6677796826261768,0.7175226584301975,9.999999747378752e-06
0.6984524475619397,0.7668161439655073,0.6708842286350504,0.7054380662851824,9.999999747378752e-06
0.7201088821941427,0.7130044847726822,0.6622067839357428,0.7235649548628539,9.999999747378752e-06
0.6939077676678986,0.7623318390327719,0.6424945863892304,0.7311178245933394,9.999999747378752e-06
0.7071297874365152,0.7219730946381531,0.6357583821360078,0.7386706946839738,9.999999747378752e-06
0.7179116181728551,0.7174887897054176,0.6417626563876057,0.7280966769172346,9.999999747378752e-06
0.6980935287047929,0.7488789242345656,0.6336226641591582,0.729607250755287,9.999999747378752e-06
0.6879168444150232,0.7623318390327719,0.6298182800277122,0.7386706946839738,9.999999747378752e-06
0.750755797587168,0.6726457403780634,0.6098536521286403,0.7386706950441227,9.999999747378752e-06
0.7090540530970278,0.7488789242345656,0.6018692035329306,0.7537764348652428,9.999999747378752e-06
0.724851688461988,0.7354260094363593,0.5850000957707984,0.7658610270102578,9.999999747378752e-06
0.7437859447547673,0.6098654713197674,0.5910133435827007,0.7522658610271903,9.999999747378752e-06
0.7311455075516294,0.6547085206471217,0.5852301142366991,0.749244713171011,9.999999747378752e-06
0.7118961158889292,0.7354260094363593,0.574069944933462,0.7522658611172276,1.9999999949504854e-06
0.7163565030547001,0.7354260094363593,0.5612039306732823,0.7598187309377503,1.9999999949504854e-06
0.7097548502977653,0.7354260094363593,0.5649402613366118,0.7567975829014966,1.9999999949504854e-06
0.7206129113654919,0.7264573995708885,0.5699199858568946,0.7552870090634441,1.9999999949504854e-06
0.7188778404697709,0.7399103143690947,0.5729780944452545,0.7507552871891379,1.9999999949504854e-06
0.7183647781209561,0.7354260094363593,0.5667166094045264,0.7447129907564815,4.0000000467443897e-07
0.7177990616169746,0.7354260094363593,0.5653168339383566,0.7552870092435185,4.0000000467443897e-07
0.7126559655228003,0.7354260094363593,0.5461899549939481,0.7688821750465117,4.0000000467443897e-07
0.7135027705821221,0.7354260094363593,0.5538054623632632,0.7673716010283848,4.0000000467443897e-07
0.7121354549989573,0.7354260094363593,0.5580840531252662,0.7643504531722054,4.0000000467443897e-07
