val_loss,val_acc,loss,acc,lr
1.098626582870656,0.5248868778280543,1.091060800634953,0.4713855421686747,9.999999974752427e-07
0.953391131772175,0.5475113122171946,1.041476171822792,0.5180722891566265,9.999999974752427e-07
0.9022824154720047,0.6244343891402715,0.9697578815990183,0.5677710843373494,9.999999974752427e-07
0.9536817634806913,0.5429864253393665,0.843501779598644,0.6460843373493976,9.999999974752427e-07
0.9562366969242895,0.5746606334841629,0.7418426921344307,0.6942771084337349,9.999999974752427e-07
0.9712241500514934,0.5656108597285068,0.752676807882556,0.6957831325301205,9.999999974752427e-07
0.9956699132379903,0.6561085972850679,0.7197251198252281,0.7078313253012049,9.999999974752427e-07
1.0157791215808414,0.6108597285067874,0.7207463315003607,0.6852409638554217,9.999999974752427e-07
1.0112511747731612,0.6108597285067874,0.6266190679743886,0.7274096385542169,4.999999987376214e-07
1.0377329587093576,0.5656108597285068,0.6078390915687364,0.7409638554216867,4.999999987376214e-07
1.1679344292038976,0.5520361990950227,0.590905767181013,0.7394578313253012,4.999999987376214e-07
1.0161274952552708,0.6018099547511312,0.5840713997337833,0.7545180722891566,4.999999987376214e-07
1.0914632050716635,0.5746606334841629,0.5908438711573022,0.75,4.999999987376214e-07
1.0838790547473534,0.583710407239819,0.5361203132870506,0.7801204819277109,2.499999993688107e-07
1.0752170395561202,0.583710407239819,0.5302715795843985,0.7725903614457831,2.499999993688107e-07
1.0667394885279204,0.5882352941176471,0.510264294278101,0.8102409638554217,2.499999993688107e-07
1.0718244908385957,0.579185520361991,0.49832056607512465,0.802710843373494,2.499999993688107e-07
1.1350410324289586,0.579185520361991,0.48224325324352607,0.8102409638554217,2.499999993688107e-07
