val_loss,val_acc,loss,acc,lr
0.9976695866862755,0.5336322869955157,1.0304293095885446,0.5241691833896579,9.999999747378752e-06
0.995003962730613,0.5336322869955157,0.9969954317790144,0.5287009063444109,9.999999747378752e-06
0.9944716504871043,0.5336322869955157,0.9906250328455807,0.528700906794597,9.999999747378752e-06
0.9908991608384479,0.5336322869955157,0.9874257353497415,0.528700905984262,9.999999747378752e-06
0.9884470551537826,0.5336322869955157,0.9783017918062354,0.528700905984262,9.999999747378752e-06
0.9856011167235439,0.5336322869955157,0.9736466656278627,0.5287009063444109,9.999999747378752e-06
0.9863799708841093,0.5336322869955157,0.9674231256963263,0.5287009068846342,9.999999747378752e-06
0.9808444362050215,0.5336322869955157,0.9634003923738831,0.5287009062543736,9.999999747378752e-06
0.9791099576137525,0.5336322869955157,0.9581444931534482,0.5287009070647087,9.999999747378752e-06
0.9765497659888502,0.5336322869955157,0.952048365983358,0.5287009068846342,9.999999747378752e-06
0.9761538922519427,0.5336322869955157,0.9478723684106348,0.5287009056241131,9.999999747378752e-06
0.9710102589141093,0.5336322869955157,0.9416957956786602,0.5287009063444109,9.999999747378752e-06
0.9709413217322174,0.5336322869955157,0.9375932429132144,0.5287009067045598,9.999999747378752e-06
0.9668677836790213,0.5336322869955157,0.9341424546933246,0.542296072957739,9.999999747378752e-06
0.9661084654085305,0.5381165917946085,0.9279233202833423,0.5422960721474039,9.999999747378752e-06
0.9617820636039357,0.5336322869955157,0.9232142059824618,0.5302114794621655,9.999999747378752e-06
0.9587660824771419,0.5336322869955157,0.9201208763612361,0.5438066468858287,9.999999747378752e-06
0.9581903759139536,0.556053811124622,0.9145485308595295,0.5951661627818451,9.999999747378752e-06
0.9544319801800989,0.5470852013927938,0.9097264981702015,0.5679758315360078,9.999999747378752e-06
0.9505553373841427,0.5470852013927938,0.9041117242455843,0.5891238670694864,9.999999747378752e-06
0.9474369934321519,0.5470852013927938,0.9008741693914477,0.5589123867069486,9.999999747378752e-06
0.9492280942976742,0.6188340797819899,0.8948758903586973,0.6208459210900021,9.999999747378752e-06
0.9418325274514511,0.556053811124622,0.8916358342703735,0.6510574025329866,9.999999747378752e-06
0.9401534881292437,0.5784753355210137,0.887041742888102,0.5861027190332326,9.999999747378752e-06
0.9387041009595042,0.6188340797819899,0.8821831468008796,0.654078550029017,9.999999747378752e-06
0.9340204000473022,0.573991030721921,0.8787149414195035,0.6586102711830254,9.999999747378752e-06
0.9339682681678122,0.6502242139102098,0.8746995441503035,0.6419939573437786,9.999999747378752e-06
0.9284048171321373,0.609865469916519,0.8715382022079744,0.651057401092391,9.999999747378752e-06
0.9260621696309659,0.6188340797819899,0.8659417994793088,0.6646525676156819,9.999999747378752e-06
0.9263969413902727,0.6771300431056942,0.8623551974843996,0.6676737167323824,9.999999747378752e-06
0.9200728784227585,0.6188340797819899,0.8582683871880039,0.6722054382465397,9.999999747378752e-06
0.9199819329608182,0.6771300431056942,0.8548432179808256,0.6601208457413758,9.999999747378752e-06
0.9155953801800852,0.6502242139102098,0.8537187693342342,0.6601208455613012,9.999999747378752e-06
0.9153210838813953,0.6816143480384297,0.8471159367763024,0.6706948642284128,9.999999747378752e-06
0.9131713699332267,0.6771300431056942,0.8432447364683238,0.6812688827154499,9.999999747378752e-06
0.9080271298575294,0.6502242139102098,0.8403991774129723,0.6676737156519357,9.999999747378752e-06
0.9087212347663571,0.686098652971165,0.835490967391841,0.676737159760697,9.999999747378752e-06
0.9041402003155695,0.645739909111117,0.8320279760663243,0.6752265859226446,9.999999747378752e-06
0.9039176440559695,0.6816143480384297,0.8283542102917444,0.6827794558332045,9.999999747378752e-06
0.9018816696688733,0.686098652971165,0.8250675925315327,0.6737160117244433,9.999999747378752e-06
0.9007916081646633,0.6950672625693505,0.8207068841262887,0.6888217515455632,9.999999747378752e-06
0.8959327305378936,0.6726457381729588,0.8178494884168274,0.6676737156519357,9.999999747378752e-06
0.8976622317403956,0.7040358723011787,0.8141969581024885,0.6812688827154499,9.999999747378752e-06
0.896492586542138,0.7264573969648558,0.8104829330818891,0.6752265852023468,9.999999747378752e-06
0.8985906443788332,0.7264574009741368,0.8085075121631795,0.6858006044096817,9.999999747378752e-06
0.8884119677436726,0.6816143480384297,0.8038958779274517,0.6706948642284128,9.999999747378752e-06
0.8918570419063483,0.7264573969648558,0.7982834782845304,0.684290029311108,9.999999747378752e-06
0.8862123858233738,0.686098652971165,0.7964302371635898,0.6722054371660929,9.999999747378752e-06
0.8952929818576761,0.7309417016303058,0.7923428713374988,0.6948640479782197,9.999999747378752e-06
0.8822951760527264,0.686098652971165,0.7950518622859367,0.6842900298513315,9.999999747378752e-06
0.8806087628608327,0.686098652971165,0.7867013925512032,0.6842900298513315,9.999999747378752e-06
0.8805601906883342,0.6995515675020859,0.7824822959582971,0.6812688828955245,9.999999747378752e-06
0.8785165708695827,0.7040358723011787,0.7774132790882422,0.6858006038694583,9.999999747378752e-06
0.8791893859615241,0.7264573969648558,0.780267539701433,0.6812688814549288,9.999999747378752e-06
0.8751589220200954,0.686098652971165,0.7725033738461866,0.6858006038694583,9.999999747378752e-06
0.8732070227909515,0.686098652971165,0.7687653294142639,0.6873111781576969,9.999999747378752e-06
0.8743967443303677,0.7130044821666495,0.7665648379354678,0.6903323268242113,9.999999747378752e-06
0.8718185782967127,0.6950672625693505,0.763136578650633,0.687311178968032,9.999999747378752e-06
0.8821963980593489,0.7354260065630412,0.7554797549982446,0.6888217519057122,9.999999747378752e-06
0.8714880087985052,0.6995515675020859,0.754438862159533,0.7114803632580622,9.999999747378752e-06
0.8703888980797053,0.7309417059068722,0.7463497872439036,0.6948640479782197,9.999999747378752e-06
0.8764318345373522,0.7443946164285121,0.7432874320496965,0.6903323262839879,9.999999747378752e-06
0.8802842361510067,0.7264573966975704,0.7426582492010111,0.6978851956543245,9.999999747378752e-06
0.8669827631236192,0.7219730920321203,0.7353081829238154,0.7039274917268321,9.999999747378752e-06
0.874977197347735,0.7309417059068722,0.7312944354967769,0.7069486412036815,9.999999747378752e-06
0.8724650577579378,0.7443946164285121,0.7279924190296507,0.6948640479782197,9.999999747378752e-06
0.8669533697478974,0.7443946164285121,0.7241137072759093,0.7024169175286308,9.999999747378752e-06
0.8657741642853605,0.7040358724348214,0.7166297970581631,0.7175226591504953,9.999999747378752e-06
0.8684872725619329,0.7443946164285121,0.7172111411469221,0.7054380661051078,9.999999747378752e-06
0.8612322246012666,0.7309417059068722,0.7148779951193541,0.7084592152218084,9.999999747378752e-06
0.8610514274092533,0.7174887870993849,0.7038490259035116,0.7250755290610552,9.999999747378752e-06
0.8674400023815343,0.7443946164285121,0.7035602147485555,0.7069486408435326,9.999999747378752e-06
0.8598852211049854,0.7399103157723431,0.6985973726586633,0.7190332333486966,9.999999747378752e-06
0.862607808391075,0.7399103114957767,0.6950077074171913,0.7220543810248015,9.999999747378752e-06
0.8564567074112828,0.7354260108396077,0.6882079742466215,0.7235649554030773,9.999999747378752e-06
