val_loss,val_acc,loss,acc,lr
7.657918671137612,0.5248868778280543,7.308700940695154,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014486657568,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014486657568,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014452187412,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014475167516,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014463677464,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014486657568,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014486657568,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.52501444069736,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014417717256,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014475167516,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014452187412,0.5331325301204819,0.001999999862164259
7.657918671137612,0.5248868778280543,7.525014463677464,0.5331325301204819,0.001999999862164259
7.657918671137612,0.5248868778280543,7.52501449814762,0.5331325301204819,0.001999999862164259
7.657918671137612,0.5248868778280543,7.525014521127724,0.5331325301204819,0.001999999862164259
7.657918671137612,0.5248868778280543,7.525014463677464,0.5331325301204819,0.001999999862164259
