val_loss,val_acc,loss,acc,lr
0.26019145397964966,0.9174311926605505,0.44608548711873813,0.8083832338898481,0.0010000000474974513
0.2649321106322315,0.8944954128440367,0.259865112647325,0.8922155692191895,0.0010000000474974513
0.2994288118607407,0.9128440366972477,0.20120022200538726,0.9236526949676925,0.0010000000474974513
0.18720168886928384,0.9357798143264351,0.19163461832586162,0.9311377234801561,0.0010000000474974513
0.2193331982291073,0.9357798165137615,0.17558795365387808,0.9311377234801561,0.0010000000474974513
0.177662193775177,0.9082568801871134,0.1285289538477709,0.9476047907760757,0.0010000000474974513
0.39814843810718814,0.8486238532110092,0.11530719904931719,0.9565868263473054,0.0010000000474974513
0.20033152211765085,0.9082568796402818,0.061665682189032706,0.9880239520958084,0.0010000000474974513
0.24433119328470404,0.9082568818276081,0.012367421652407881,1.0,0.0010000000474974513
0.2292755521885162,0.8990825709946658,0.00530438843144182,1.0,0.0010000000474974513
0.33411982625727155,0.8623853221945806,0.0028466417239477,1.0,0.0010000000474974513
0.2453359235590751,0.8990825709946658,0.0019877485081854604,1.0,0.00020000000949949026
0.26084575287724304,0.9036697231301474,0.0016722553325984291,1.0,0.00020000000949949026
0.26001717833750837,0.8944954112035419,0.0015284063470198544,1.0,0.00020000000949949026
0.26612947283979127,0.8944954112035419,0.001413816978602843,1.0,0.00020000000949949026
0.26604613845467295,0.8944954112035419,0.0013130343059763803,1.0,0.00020000000949949026
0.2629240811247071,0.8944954112035419,0.001254195317801668,1.0,4.0000002627493814e-05
0.2652502661963942,0.8944954112035419,0.0012355215745018851,1.0,4.0000002627493814e-05
0.26954681414324755,0.8944954112035419,0.0012193961204224808,1.0,4.0000002627493814e-05
0.269205582477665,0.8944954112035419,0.0012026346382032521,1.0,4.0000002627493814e-05
0.2648074664816329,0.8899082552402391,0.001188631255589537,1.0,4.0000002627493814e-05
