val_loss,val_acc,loss,acc,lr
0.6162032845917098,0.7064220183486238,0.6657978653592169,0.6520423600605144,9.999999974752427e-07
0.6222469292649435,0.7064220183486238,0.6200540982378413,0.670196671709531,9.999999974752427e-07
0.6631644515132685,0.7064220183486238,0.568629530459958,0.7065052950075643,9.999999974752427e-07
0.5691467936432689,0.7064220183486238,0.5568819955645098,0.7140695915279879,9.999999974752427e-07
0.5595389098749248,0.6926605504587156,0.5119320650594859,0.75642965204236,9.999999974752427e-07
0.5351015921306173,0.7064220183486238,0.5027278079207473,0.7503782148260212,9.999999974752427e-07
0.5234587623165288,0.7110091743119266,0.47086312163638094,0.7806354009077155,9.999999974752427e-07
0.5146132652912665,0.7568807339449541,0.46703836419330785,0.7806354009077155,9.999999974752427e-07
0.4951100944105638,0.7614678899082569,0.4324601389941127,0.8169440242057489,9.999999974752427e-07
0.47381918986729527,0.7798165137614679,0.41678808153847885,0.8139183055975794,9.999999974752427e-07
0.4602585274281852,0.7844036697247706,0.40489383334217877,0.8169440242057489,9.999999974752427e-07
0.4567041331645819,0.7752293577981652,0.38750494967824844,0.8229954614220878,9.999999974752427e-07
0.44114895062435655,0.8211009174311926,0.36235693157418053,0.8502269288956127,9.999999974752427e-07
0.4352159564033014,0.8165137614678899,0.3726582180105612,0.8320726172465961,9.999999974752427e-07
0.4266842491753878,0.8211009174311926,0.35716932389389233,0.8456883509833586,9.999999974752427e-07
0.4483807013036871,0.7889908256880734,0.3358167747596389,0.8653555219364599,9.999999974752427e-07
0.46659140909569113,0.7706422018348624,0.33453150799021736,0.8744326777609682,9.999999974752427e-07
0.41398769710212946,0.8577981651376146,0.3330302743153835,0.8623298033282905,9.999999974752427e-07
0.4110663749038353,0.8577981651376146,0.32001934012147326,0.8683812405446294,9.999999974752427e-07
0.4223169064397044,0.8577981651376146,0.3032894010448465,0.8956127080181543,9.999999974752427e-07
0.4242480219845925,0.7935779816513762,0.3057665639259654,0.8850226928895613,9.999999974752427e-07
0.4169087134421282,0.8623853211009175,0.30090559246483484,0.886535552193646,9.999999974752427e-07
0.4137029891594424,0.8623853211009175,0.28840373001093433,0.9001512859304085,9.999999974752427e-07
0.43970933432665166,0.8486238532110092,0.2849661959771986,0.9001512859304085,9.999999974752427e-07
0.4071985683318467,0.8577981651376146,0.27398697857191273,0.9016641452344932,4.999999987376214e-07
0.4144330541774152,0.8623853211009175,0.27669818960440185,0.903177004538578,4.999999987376214e-07
0.4046826700705591,0.8577981651376146,0.25892192777034895,0.9107413010590015,4.999999987376214e-07
0.4282208520474784,0.8669724770642202,0.26846382511517597,0.903177004538578,4.999999987376214e-07
0.40405516543878467,0.8577981651376146,0.2800866077511759,0.8986384266263238,4.999999987376214e-07
0.4124064495479432,0.8623853211009175,0.27528596157419427,0.8986384266263238,4.999999987376214e-07
0.4162241181042558,0.8669724770642202,0.2645152925109313,0.9077155824508321,4.999999987376214e-07
0.4309410279074154,0.8623853211009175,0.26743994523459724,0.897125567322239,4.999999987376214e-07
0.42123124488296176,0.8715596330275229,0.25425015880307816,0.9092284417549168,4.999999987376214e-07
0.40775709700933016,0.8623853211009175,0.26050707449539146,0.903177004538578,4.999999987376214e-07
0.41613761296735036,0.8669724770642202,0.24818614394010893,0.9213313161875946,2.499999993688107e-07
0.4184322043048611,0.8669724770642202,0.23234265115543207,0.9273827534039334,2.499999993688107e-07
0.4207745709054924,0.8669724770642202,0.2557427321508549,0.9092284417549168,2.499999993688107e-07
0.4135623115730053,0.8623853211009175,0.23718102823882314,0.9288956127080181,2.499999993688107e-07
0.4297259684797342,0.8623853211009175,0.24517037212262535,0.9183055975794251,2.499999993688107e-07
0.42162612406109723,0.8669724770642202,0.2526940499233722,0.9077155824508321,1.2499999968440534e-07
0.4264999945763362,0.8715596330275229,0.23860631118079087,0.9273827534039334,1.2499999968440534e-07
0.41954417852044035,0.8669724770642202,0.2520478649498858,0.9167927382753404,1.2499999968440534e-07
0.4188622907231297,0.8669724770642202,0.24414170580055233,0.9198184568835098,1.2499999968440534e-07
0.4209061091009596,0.8669724770642202,0.23437417490173937,0.9273827534039334,1.2499999968440534e-07
