val_loss,val_acc,loss,acc,lr
1.0464975090201842,0.5321100917431193,1.0725887521298345,0.4655688624539061,9.999999974752427e-07
1.0156044664732906,0.5321100917431193,1.030727804777865,0.531437125570046,9.999999974752427e-07
0.9979412522884684,0.5321100917431193,1.010558026636432,0.531437126105417,9.999999974752427e-07
0.9887190849409191,0.5321100917431193,0.9975974213577317,0.531437126105417,9.999999974752427e-07
0.9829861144407079,0.5321100917431193,0.993697342044579,0.531437125570046,9.999999974752427e-07
0.9789821839113848,0.5321100917431193,0.9865157904025323,0.5314371253915889,9.999999974752427e-07
0.9765499884929132,0.5321100917431193,0.9800774415809951,0.531437125570046,9.999999974752427e-07
0.9741145787982766,0.5321100917431193,0.975563945170648,0.53143712592696,9.999999974752427e-07
0.9719987899885265,0.5321100917431193,0.9770553811581549,0.531437125748503,9.999999974752427e-07
0.9702807621124687,0.5321100917431193,0.975220993607344,0.531437125748503,9.999999974752427e-07
0.9682253128891691,0.5321100917431193,0.9678926082428344,0.531437125748503,9.999999974752427e-07
0.9666572492057031,0.5321100917431193,0.9682825871570382,0.531437125748503,9.999999974752427e-07
0.9644913968689944,0.5321100917431193,0.9627147113491675,0.53143712592696,9.999999974752427e-07
0.9629761210275353,0.5321100917431193,0.9609433123451507,0.531437125748503,9.999999974752427e-07
0.9616725171377899,0.5321100917431193,0.9571765307894724,0.531437126105417,9.999999974752427e-07
0.9597858245219659,0.5321100917431193,0.9548160266019627,0.53143712592696,9.999999974752427e-07
0.9579181605522785,0.5321100917431193,0.9546616505719945,0.531437125748503,9.999999974752427e-07
0.9563317452002009,0.5321100917431193,0.9500779648740848,0.5314371253915889,9.999999974752427e-07
0.9546676185152946,0.5321100917431193,0.9452434656862727,0.531437125570046,9.999999974752427e-07
0.9526696303568849,0.5321100917431193,0.939957416700032,0.532934131914984,9.999999974752427e-07
0.9509973285395071,0.5321100917431193,0.9393933244094164,0.5329341315580699,9.999999974752427e-07
0.9494294803076928,0.5321100917431193,0.9332532436547879,0.5344311380814649,9.999999974752427e-07
0.9474383603542222,0.5321100917431193,0.9294248305394978,0.5344311377245509,9.999999974752427e-07
0.9456837767854743,0.5321100917431193,0.9305401936976495,0.5329341317365269,9.999999974752427e-07
0.9439509625828594,0.5321100917431193,0.9264270891686399,0.5374251500575128,9.999999974752427e-07
0.9420529100873055,0.5321100917431193,0.9225934990151914,0.5374251500575128,9.999999974752427e-07
0.9400384426116943,0.5321100917431193,0.9154279217748584,0.5434131736526946,9.999999974752427e-07
0.9382588928992596,0.5321100917431193,0.9159868795000864,0.5374251497005988,9.999999974752427e-07
0.9365046888316443,0.5321100917431193,0.9129313134147735,0.5434131732957805,9.999999974752427e-07
0.9343622868214179,0.5321100917431193,0.9103046120283846,0.5583832331760201,9.999999974752427e-07
0.9328035323991688,0.5321100917431193,0.9041456730065945,0.5568862279018242,9.999999974752427e-07
0.9308274328161817,0.5321100917431193,0.9006594912020746,0.5763473053892215,9.999999974752427e-07
0.928792975364475,0.5321100917431193,0.9001118697806033,0.5703592817940398,9.999999974752427e-07
0.9268590091565333,0.5321100917431193,0.8932864455405823,0.5853293413173652,9.999999974752427e-07
0.9250169708094466,0.5321100917431193,0.8931354519849766,0.5823353296982314,9.999999974752427e-07
0.9230325921959833,0.5321100917431193,0.8948592707782448,0.5928143716143991,9.999999974752427e-07
0.9210305006132213,0.5321100917431193,0.8873553757895967,0.6062874255066146,9.999999974752427e-07
0.9193860062765419,0.5321100917431193,0.8839480088142577,0.5913173650910041,9.999999974752427e-07
0.9171600538656253,0.5321100917431193,0.8842024285636262,0.6122754487448824,9.999999974752427e-07
0.9151369223900891,0.5321100917431193,0.8777675832103112,0.6197604793988302,9.999999974752427e-07
0.9130487288903752,0.5321100917431193,0.8779975882547344,0.6182634730538922,9.999999974752427e-07
0.911238215385227,0.5321100917431193,0.8719611424885824,0.6332335332910458,9.999999974752427e-07
0.9090069598014202,0.5321100917431193,0.8681321572400853,0.6467065871832613,9.999999974752427e-07
0.9069283358547666,0.5321100917431193,0.867007702053664,0.6452095808383234,9.999999974752427e-07
0.9048946210003774,0.5321100917431193,0.8639935308587765,0.6377245508982036,9.999999974752427e-07
0.9027907553069089,0.5321100917431193,0.8594936357286875,0.6661676650275727,9.999999974752427e-07
0.9006673403836172,0.5321100917431193,0.8546939852708828,0.6676646706586826,9.999999974752427e-07
0.8986036963419083,0.5321100917431193,0.8524478395541984,0.6631736523376968,9.999999974752427e-07
0.896489587398844,0.5321100917431193,0.8464222657466363,0.6706586826347305,9.999999974752427e-07
0.8946514840519756,0.5321100917431193,0.8467447982576792,0.6781437122179362,9.999999974752427e-07
