val_loss,val_acc,loss,acc,lr
0.8154327942918769,0.6188340807174888,0.7753785793694845,0.7462235651347572,0.0010000000474974513
1.020744925490142,0.47085201793721976,0.4864793825005477,0.790030211300288,0.0010000000474974513
0.895487283310548,0.6188340807174888,0.4930094626825021,0.7885196374622356,0.0010000000474974513
0.8318299794644786,0.7668161434977578,0.45107981265491587,0.7930513593365418,0.0010000000474974513
0.6449035853231033,0.672645739910314,0.4269790602594704,0.8126888217522659,0.0010000000474974513
0.6952906954415443,0.6771300448430493,0.3782603576149105,0.8293051359516617,0.0010000000474974513
0.8226822608186041,0.6816143497757847,0.3817379926626776,0.8187311180048479,0.0010000000474974513
0.9898141656768396,0.6995515695067265,0.4198513800824157,0.8262839877353334,0.0010000000474974513
0.7637350864023504,0.6816143497757847,0.37250778286118524,0.8444108761329305,0.0010000000474974513
0.7069772033797652,0.7174887892376681,0.3399851354587474,0.844410875952856,0.0010000000474974513
0.7984412921532036,0.7399103139013453,0.3170231398859053,0.8549848942598187,0.0005000000237487257
0.7907894413381598,0.7354260089686099,0.26166436589376446,0.8806646523879014,0.0005000000237487257
0.916002266025463,0.7130044843049327,0.2672251960617178,0.8836858006042296,0.0005000000237487257
1.029079394640543,0.7309417040358744,0.27789799597823367,0.8806646525679759,0.0005000000237487257
1.030366346068814,0.726457399103139,0.24807447802241656,0.8836858006042296,0.0005000000237487257
0.9887005731796495,0.6860986547085202,0.2205551720457855,0.898791540605424,0.0002500000118743628
1.1780954697435604,0.6771300448430493,0.18892000714637722,0.9244712989135812,0.0002500000118743628
1.1089547485830429,0.6995515695067265,0.18770628177147258,0.9365558910585963,0.0002500000118743628
1.2646740026189423,0.6995515695067265,0.15983414316825637,0.93957703909485,0.0002500000118743628
1.2782475454999016,0.6860986547085202,0.16742470873986848,0.9395770392749244,0.0002500000118743628
