val_loss,val_acc,loss,acc,lr
0.9773284515104682,0.5248868778280543,0.9971223480730171,0.5346385545759316,9.999999747378752e-06
0.9678660296746509,0.6742081447963801,0.9640929189073034,0.5512048192771084,9.999999747378752e-06
0.9916592874138603,0.5248868778280543,0.9364911080842995,0.5768072296337909,9.999999747378752e-06
0.9447056821029111,0.5248868778280543,0.9300529159695269,0.6039156626506024,9.999999747378752e-06
0.9328751121710868,0.583710407239819,0.9033052863844906,0.5888554224048752,9.999999747378752e-06
0.9227640758272749,0.6877828054298643,0.8785888172057738,0.5933734932577753,9.999999747378752e-06
0.9138114695095908,0.6742081447963801,0.8656896963176957,0.6234939759036144,9.999999747378752e-06
0.9140778499491075,0.6515837104072398,0.8401500223630882,0.6912650595228356,9.999999747378752e-06
0.9096774990202615,0.669683257918552,0.8240729986903179,0.7243975896433176,9.999999747378752e-06
0.8991801269453575,0.6877828054298643,0.810290377542197,0.6882530113300646,9.999999747378752e-06
0.8875868066943069,0.6923076923076923,0.7905120153024973,0.7003012048192772,9.999999747378752e-06
0.9279014460101926,0.6470588235294118,0.776559146771948,0.7515060248145138,9.999999747378752e-06
0.9028169795938207,0.6877828054298643,0.7637808962040636,0.7274096392723451,9.999999747378752e-06
0.8973971006557413,0.6877828054298643,0.7459676754043763,0.7499999992818718,9.999999747378752e-06
0.9153407288892237,0.6742081447963801,0.7257251279899873,0.7846385542168675,9.999999747378752e-06
0.9024361269506394,0.6877828054298643,0.7180417970002416,0.7665662643421127,9.999999747378752e-06
0.9079323030704827,0.6877828054298643,0.7022961837699614,0.7951807236096945,9.999999747378752e-06
0.8746389528205492,0.7013574660633484,0.6820327567766948,0.7756024096385542,9.999999747378752e-06
0.9136057698349068,0.6787330316742082,0.6752693987036326,0.8012048199952367,9.999999747378752e-06
0.9051302115841688,0.6877828054298643,0.6583340656326477,0.7936746987951807,9.999999747378752e-06
0.8992968134211199,0.6877828054298643,0.6449340675250593,0.7921686754169235,9.999999747378752e-06
0.886162195809826,0.6923076923076923,0.6320121683270098,0.7981927703662091,9.999999747378752e-06
0.9437655550322381,0.6742081447963801,0.6105453099112913,0.8012048199952367,9.999999747378752e-06
0.8875751031469975,0.6968325791855203,0.6113800334643169,0.7304216860288597,9.999999747378752e-06
0.8479422001817107,0.7149321266968326,0.586030837283077,0.7756024096385542,9.999999747378752e-06
0.8529292879061462,0.7058823529411765,0.5838239056518278,0.8012048185589802,9.999999747378752e-06
0.848931224098033,0.7058823529411765,0.5714808020247034,0.8012048199952367,9.999999747378752e-06
0.8980712599344383,0.6923076923076923,0.5564656365348633,0.8358433742121042,9.999999747378752e-06
0.9091211778545811,0.6877828054298643,0.5397932529449463,0.8373493968722332,9.999999747378752e-06
0.9509270212768969,0.6832579185520362,0.5237994757761438,0.8253012048192772,9.999999747378752e-06
0.9108440692608173,0.6923076923076923,0.5294174228806093,0.8087349404771644,9.999999747378752e-06
0.8728354354789354,0.6968325791855203,0.5007973862699715,0.8358433727758476,9.999999747378752e-06
0.9037443458764262,0.6968325791855203,0.4915411644671337,0.8403614457831325,9.999999747378752e-06
0.9037532612209407,0.6968325791855203,0.47967707787651614,0.8509036151759596,9.999999747378752e-06
0.9239534781529353,0.6877828054298643,0.470021547682314,0.8478915662650602,9.999999747378752e-06
0.8958563901720004,0.6968325791855203,0.463566404150193,0.8704819284289717,9.999999974752427e-07
0.8867008524243108,0.6968325791855203,0.4579629513872675,0.850903613739703,9.999999974752427e-07
0.8885350518636574,0.6968325791855203,0.4561056975858757,0.849397591079574,9.999999974752427e-07
0.8871505875393276,0.6968325791855203,0.45465756360306797,0.8554216874651162,9.999999974752427e-07
0.8905051337108353,0.6968325791855203,0.45419680928609457,0.8569277115615017,9.999999974752427e-07
