val_loss,val_acc,loss,acc,lr
1.0586621000755967,0.276018099277807,1.0877441900322236,0.30421686782894364,9.999999747378752e-06
1.0291020638263064,0.5248868778280543,1.0442247520010155,0.4864457831325301,9.999999747378752e-06
1.0114059949892138,0.5248868778280543,1.0188105580318405,0.5331325308386102,9.999999747378752e-06
1.0032026346992045,0.5248868778280543,1.0053528001509517,0.5331325297614178,9.999999747378752e-06
0.9997024579285496,0.5248868778280543,0.9993790546095515,0.5331325301204819,9.999999747378752e-06
0.9979051950290732,0.5248868778280543,0.9971650580325758,0.5331325308386102,9.999999747378752e-06
0.9967137693819417,0.5248868778280543,0.9945053393582264,0.533132530479546,9.999999747378752e-06
0.9956242212882409,0.5248868778280543,0.9931533358183252,0.5331325294023537,9.999999747378752e-06
0.9946484824650967,0.5248868778280543,0.9916140731558742,0.5331325301204819,9.999999747378752e-06
0.9939804271335515,0.5248868778280543,0.9903604352330587,0.5331325297614178,9.999999747378752e-06
0.9933204872036412,0.5248868778280543,0.9890479481363871,0.533132530479546,9.999999747378752e-06
0.9922522230925064,0.5248868778280543,0.9878633453185299,0.5331325301204819,9.999999747378752e-06
0.9916124511088721,0.5248868778280543,0.986858279590147,0.5331325294023537,9.999999747378752e-06
0.9911952029525964,0.5248868778280543,0.9850984646613339,0.5331325301204819,9.999999747378752e-06
0.990271607675164,0.5248868778280543,0.9837579712810287,0.5331325297614178,9.999999747378752e-06
0.989199614632723,0.5248868778280543,0.9825424774583563,0.5331325301204819,9.999999747378752e-06
0.9889110634229842,0.5248868778280543,0.9807481406682945,0.533132530479546,9.999999747378752e-06
0.9882079967006838,0.5248868778280543,0.9793706026421972,0.5331325294023537,9.999999747378752e-06
0.9869105535395005,0.5248868778280543,0.9781553479562323,0.5331325308386102,9.999999747378752e-06
0.9866384294777434,0.5248868778280543,0.9770608235554523,0.5331325308386102,9.999999747378752e-06
0.9855189862833843,0.5248868778280543,0.9748831455966076,0.5331325301204819,9.999999747378752e-06
0.9846132416530972,0.5248868778280543,0.9729552261800651,0.5331325308386102,9.999999747378752e-06
0.9839817959798407,0.5248868778280543,0.9715649298874729,0.5331325308386102,9.999999747378752e-06
0.9830822685725009,0.5248868778280543,0.9698106553181108,0.5331325308386102,9.999999747378752e-06
0.9822911968058591,0.5248868778280543,0.9680545193603239,0.5331325294023537,9.999999747378752e-06
0.9813636875799878,0.5248868778280543,0.9663277225322034,0.5331325294023537,9.999999747378752e-06
0.9810334913331459,0.5248868778280543,0.9648310671369713,0.5331325308386102,9.999999747378752e-06
