val_loss,val_acc,loss,acc,lr
1.0185619548920097,0.5321100917431193,1.0167665381631452,0.5314371250346749,9.999999747378752e-06
1.0143380963474238,0.5321100917431193,1.009751963401269,0.531437126105417,9.999999747378752e-06
1.0125468225654113,0.5321100917431193,1.0064511142091124,0.5314371250346749,9.999999747378752e-06
1.0111088971479223,0.5321100917431193,1.0043757761309962,0.531437126105417,9.999999747378752e-06
1.0094235873003619,0.5321100917431193,1.0022432072433882,0.5314371268192452,9.999999747378752e-06
1.008055091997899,0.5321100917431193,0.9997179065635818,0.5314371268192452,9.999999747378752e-06
1.0065118500945764,0.5321100917431193,0.9974137865854594,0.5314371250346749,9.999999747378752e-06
1.0049521113754412,0.5321100917431193,0.9958680297086339,0.53143712592696,9.999999747378752e-06
1.003545615651192,0.5321100917431193,0.9933559062952053,0.5314371250346749,9.999999747378752e-06
1.0021791775292213,0.5321100917431193,0.9916911496373708,0.531437126105417,9.999999747378752e-06
1.0007667585250435,0.5321100917431193,0.9895047648938117,0.53143712592696,9.999999747378752e-06
0.9993831323921134,0.5321100917431193,0.9877230021767988,0.5314371253915889,9.999999747378752e-06
0.9979207329793808,0.5321100917431193,0.9855725715260306,0.5314371268192452,9.999999747378752e-06
0.9965155332460316,0.5321100917431193,0.9838692792161496,0.5314371250346749,9.999999747378752e-06
0.9951515514916236,0.5321100917431193,0.9825344895888232,0.5314371246777608,9.999999747378752e-06
0.9938598477512325,0.5321100917431193,0.9805756193435121,0.531437125748503,9.999999747378752e-06
0.9925831971912209,0.5321100917431193,0.9785287373080225,0.531437125748503,9.999999747378752e-06
0.9916250213570551,0.5321100917431193,0.977807422597965,0.5314371253915889,9.999999747378752e-06
0.9902606360409238,0.5321100917431193,0.9755955402722616,0.5314371268192452,9.999999747378752e-06
0.9890340785367773,0.5321100917431193,0.973725349960213,0.531437125748503,9.999999747378752e-06
0.9877848351767303,0.5321100917431193,0.9720253137771241,0.531437126105417,9.999999747378752e-06
0.9866346941081756,0.5321100917431193,0.9701443103973023,0.53143712592696,9.999999747378752e-06
0.9855485148386124,0.5321100917431193,0.9686584908091379,0.531437125748503,9.999999747378752e-06
0.9843695196536703,0.5321100917431193,0.9673703084448855,0.531437125748503,9.999999747378752e-06
0.9832793135161794,0.5321100917431193,0.9655534867754954,0.5314371250346749,9.999999747378752e-06
0.9822307857898397,0.5321100917431193,0.9640783803191727,0.531437126105417,9.999999747378752e-06
0.9812631399259655,0.5321100917431193,0.9632671043544472,0.5314371252131319,9.999999747378752e-06
0.9800077075258308,0.5321100917431193,0.9612508908717218,0.5314371250346749,9.999999747378752e-06
0.9790476790261925,0.5321100917431193,0.9599742375448078,0.5314371250346749,9.999999747378752e-06
0.9779102310128168,0.5321100917431193,0.9586837712876097,0.5314371250346749,9.999999747378752e-06
0.9768601568467027,0.5321100917431193,0.9566033511104698,0.5314371268192452,9.999999747378752e-06
0.9757659850864235,0.5321100917431193,0.9553253147416486,0.531437126105417,9.999999747378752e-06
0.9748411780103631,0.5321100917431193,0.9540192270707227,0.531437126105417,9.999999747378752e-06
0.9738061099971106,0.5321100917431193,0.9524065952101154,0.5314371250346749,9.999999747378752e-06
0.9729383287079837,0.5321100917431193,0.9511438094213337,0.5314371268192452,9.999999747378752e-06
0.9718249205055587,0.5321100917431193,0.9498653932959734,0.5314371253915889,9.999999747378752e-06
0.97088914289387,0.5321100917431193,0.9484380390829669,0.531437126105417,9.999999747378752e-06
0.9700149680496356,0.5321100917431193,0.9471127851280624,0.5314371253915889,9.999999747378752e-06
0.9689745881141872,0.5321100917431193,0.9460753816330504,0.5314371268192452,9.999999747378752e-06
0.9681132091294735,0.5321100917431193,0.9446203059065128,0.5314371253915889,9.999999747378752e-06
0.9671627939294237,0.5321100917431193,0.943435682151132,0.531437126105417,9.999999747378752e-06
0.9661695344732442,0.5321100917431193,0.9419289263422618,0.5314371268192452,9.999999747378752e-06
0.9652527822267025,0.5321100917431193,0.9407999026561211,0.5314371253915889,9.999999747378752e-06
0.9643727267554046,0.5321100917431193,0.939510843710985,0.5314371252131319,9.999999747378752e-06
0.9636130311073513,0.5321100917431193,0.9388460231398394,0.5314371250346749,9.999999747378752e-06
0.9627716989692198,0.5321100917431193,0.9371533386721582,0.5314371252131319,9.999999747378752e-06
0.9618003937082553,0.5321100917431193,0.9359807036594002,0.5314371252131319,9.999999747378752e-06
0.9608807487225314,0.5321100917431193,0.9347808068383954,0.5314371253915889,9.999999747378752e-06
0.9601293900691041,0.5321100917431193,0.9336191529999236,0.531437126105417,9.999999747378752e-06
0.9591853082726854,0.5321100917431193,0.9325865721274279,0.531437125748503,9.999999747378752e-06
0.9585126419679835,0.5321100917431193,0.9315419875219196,0.5314371253915889,9.999999747378752e-06
0.9575229653524696,0.5321100917431193,0.9302876249044955,0.531437126105417,9.999999747378752e-06
0.956718488570747,0.5321100917431193,0.9291440380547575,0.5314371268192452,9.999999747378752e-06
0.9559272997969881,0.5321100917431193,0.9278630378717434,0.5314371268192452,9.999999747378752e-06
0.9553658710707218,0.5321100917431193,0.9273638689589357,0.5314371253915889,9.999999747378752e-06
0.9544155444573919,0.5321100917431193,0.9259157816093125,0.531437125748503,9.999999747378752e-06
0.9535928669325803,0.5321100917431193,0.9248840344880156,0.5314371252131319,9.999999747378752e-06
0.9529224677917061,0.5321100917431193,0.9238088470019267,0.5314371250346749,9.999999747378752e-06
0.9520737173360422,0.5321100917431193,0.9226427670724378,0.5314371250346749,9.999999747378752e-06
0.9514392242519134,0.5321100917431193,0.921758129211243,0.5314371253915889,9.999999747378752e-06
0.9505776068486205,0.5321100917431193,0.9205500380007806,0.531437125748503,9.999999747378752e-06
0.9497933311199923,0.5321100917431193,0.9195030485084671,0.531437125748503,9.999999747378752e-06
0.9489472612328486,0.5321100917431193,0.9186408655372208,0.5314371246777608,9.999999747378752e-06
0.9483331868407923,0.5321100917431193,0.9175675814737103,0.531437125748503,9.999999747378752e-06
0.9475774710331488,0.5321100917431193,0.9165090725807372,0.53143712592696,9.999999747378752e-06
0.9470187130324338,0.5321100917431193,0.9161297653963466,0.53143712592696,9.999999747378752e-06
0.9460926876155609,0.5321100917431193,0.9146476455791268,0.532934132093441,9.999999747378752e-06
0.9454558978386975,0.5321100917431193,0.9136167646882063,0.5329341328072691,9.999999747378752e-06
0.9445846518245312,0.5321100917431193,0.9127863056645422,0.5344311366538088,9.999999747378752e-06
0.9440000396256053,0.5321100917431193,0.9116529079968344,0.5344311370107229,9.999999747378752e-06
0.9433750964085991,0.5321100917431193,0.9106894785058712,0.5329341312011558,9.999999747378752e-06
0.9426619962814751,0.5321100917431193,0.9098690223551082,0.5329341310226988,9.999999747378752e-06
