val_loss,val_acc,loss,acc,lr
0.6614091844733702,0.7064220187587475,0.6762184057040943,0.6898638435643668,9.999999974752427e-07
0.6433580632603496,0.7064220187587475,0.6566772860405845,0.7019667175461773,9.999999974752427e-07
0.6304457980558413,0.7064220187587475,0.6428497470633525,0.7019667177265242,9.999999974752427e-07
0.620105364453902,0.7064220187587475,0.6356557061199701,0.7019667177265242,9.999999974752427e-07
0.6135535365944609,0.7064220187587475,0.6295549645907219,0.7019667171854835,9.999999974752427e-07
0.60755677507558,0.7064220187587475,0.623071079625665,0.7019667177265242,9.999999974752427e-07
0.6035512576409436,0.7064220187587475,0.6205610464272088,0.7019667178166976,9.999999974752427e-07
0.6008170886870918,0.7064220187587475,0.6194114162052633,0.7019667178166976,9.999999974752427e-07
0.5988961348839856,0.7064220187587475,0.6186622750019702,0.7019667176363508,9.999999974752427e-07
0.5970494090963941,0.7064220187587475,0.6169833341633137,0.7019667176363508,9.999999974752427e-07
0.595381117741996,0.7064220187587475,0.6148302846344444,0.7019667177265242,9.999999974752427e-07
0.5939590920002089,0.7064220187587475,0.6141704675289218,0.7019667178166976,9.999999974752427e-07
0.5932540477962669,0.7064220187587475,0.614057276414851,0.7019667173658305,9.999999974752427e-07
0.5920698156050586,0.7064220187587475,0.6139197462265141,0.7019667177265242,9.999999974752427e-07
0.5916169351394024,0.7064220187587475,0.6129541854274074,0.7019667175461773,9.999999974752427e-07
0.5909787646127403,0.7064220187587475,0.6088678695250207,0.7019667176363508,9.999999974752427e-07
0.5898840750029327,0.7064220187587475,0.6078644320030616,0.7019667174560039,9.999999974752427e-07
0.5898303039577029,0.7064220187587475,0.6083238356593157,0.7019667176363508,9.999999974752427e-07
0.5889841870430412,0.7064220187587475,0.610328055095384,0.7019667178166976,9.999999974752427e-07
0.5884631861240492,0.7064220187587475,0.6080853632466696,0.7019667178166976,9.999999974752427e-07
0.5880059917038734,0.7064220187587475,0.6079858409835422,0.7019667175461773,9.999999974752427e-07
0.5873640546011268,0.7064220187587475,0.6041583067169709,0.7019667174560039,9.999999974752427e-07
0.5871793961306231,0.7064220187587475,0.6053454656824583,0.7019667175461773,9.999999974752427e-07
0.5866598410343905,0.7064220187587475,0.6054064724340742,0.7019667175461773,9.999999974752427e-07
0.5863385441106393,0.7064220187587475,0.6039681574851049,0.7019667173658305,9.999999974752427e-07
0.5857182544305783,0.7064220187587475,0.6013093215614873,0.7019667172756571,9.999999974752427e-07
0.584526766330824,0.7064220187587475,0.6015368277114026,0.7019667178166976,9.999999974752427e-07
0.5842365934214461,0.7064220187587475,0.6014285591654986,0.7019667179068712,9.999999974752427e-07
0.584748226021408,0.7064220187587475,0.6000640959494413,0.7019667173658305,9.999999974752427e-07
0.5832495093345642,0.7064220187587475,0.5970759279067867,0.7019667178166976,9.999999974752427e-07
0.5832090744184791,0.7064220187587475,0.5963265357508061,0.7019667174560039,9.999999974752427e-07
0.5825908577770268,0.7064220187587475,0.5967830992141758,0.7019667174560039,9.999999974752427e-07
0.5818904682036934,0.7064220187587475,0.5945861833719551,0.7019667178166976,9.999999974752427e-07
0.5819815293364569,0.7064220187587475,0.5953088512759707,0.7019667175461773,9.999999974752427e-07
0.5803984201282536,0.7064220187587475,0.5945581242825368,0.7019667179068712,9.999999974752427e-07
0.5807390010685002,0.7064220187587475,0.593028557102186,0.7019667174560039,9.999999974752427e-07
0.5791080331583636,0.7064220187587475,0.5914459695614052,0.7019667178166976,9.999999974752427e-07
0.579163277367933,0.7064220187587475,0.5913939365099851,0.7019667176363508,9.999999974752427e-07
0.5784510494372167,0.7064220187587475,0.5911113338463245,0.7019667176363508,9.999999974752427e-07
