val_loss,val_acc,loss,acc,lr
0.7547465717637152,0.7309417040358744,0.6085687666186033,0.7583081570996979,9.999999747378752e-05
1.1151705577082993,0.5964125560538116,0.49404230331186083,0.797583081570997,9.999999747378752e-05
0.48022326398766163,0.8251121076233184,0.444876142363894,0.8172205438066465,9.999999747378752e-05
0.588142302751775,0.7533632286995515,0.3918668974157186,0.8489425981873112,9.999999747378752e-05
0.7825304893387853,0.6412556053811659,0.3576775137503882,0.8640483383685801,9.999999747378752e-05
0.6445140316655636,0.7533632286995515,0.38069031843380985,0.8413897280966768,9.999999747378752e-05
0.5795095701617891,0.7713004484304933,0.3473016314906296,0.8685800604229608,9.999999747378752e-05
0.7610950217459084,0.7488789237668162,0.32946183139689017,0.8625377643504532,9.999999747378752e-05
0.6371485673584412,0.7488789237668162,0.31685065347532493,0.8716012084592145,1.9999999494757503e-05
0.6619861548048164,0.7713004484304933,0.27553065571359997,0.8987915407854985,1.9999999494757503e-05
0.6082902589307538,0.8340807174887892,0.259957888943011,0.9123867069486404,1.9999999494757503e-05
0.5002537485934594,0.8430493273542601,0.2686842837880205,0.8987915407854985,1.9999999494757503e-05
0.6316986891019237,0.7892376681614349,0.2671485196607711,0.8897280966767371,1.9999999494757503e-05
0.561643514853188,0.7937219730941704,0.23372174313241262,0.9229607250755287,3.999999989900971e-06
0.5207634044460318,0.8430493273542601,0.23020688802273973,0.9365558912386707,3.999999989900971e-06
0.5311460662215547,0.8295964125560538,0.23104323923385214,0.93202416918429,3.999999989900971e-06
0.5567732940808006,0.8161434977578476,0.26823430063816356,0.9033232628398792,3.999999989900971e-06
0.649093378702755,0.7802690582959642,0.2529140892143156,0.9123867069486404,3.999999989900971e-06
