val_loss,val_acc,loss,acc,lr
0.3537482373577113,0.8914027149321267,0.22974131357679367,0.9051204819277109,9.999999747378752e-05
0.7544796312285086,0.7647058823529411,0.1091230309707553,0.9608433734939759,9.999999747378752e-05
0.20903693294448247,0.9095022624434389,0.0830493039004112,0.9713855421686747,9.999999747378752e-05
0.24587610556839606,0.8959276018099548,0.061984388336205454,0.9849397590361446,9.999999747378752e-05
1.1166121658482262,0.7239819004524887,0.05030719929056365,0.983433734939759,9.999999747378752e-05
0.29133983295226684,0.8868778280542986,0.03218839727008136,0.9939759036144579,9.999999747378752e-05
0.44709735254534744,0.7918552036199095,0.03366976358131113,0.9879518072289156,9.999999747378752e-05
0.21855751751148778,0.8959276018099548,0.02234556733135131,0.9939759036144579,9.999999747378752e-05
0.23271903766249227,0.8868778280542986,0.02586630851554394,0.9939759036144579,9.999999747378752e-05
0.43005532180546135,0.8506787330316742,0.027032017315668126,0.9924698795180723,9.999999747378752e-05
0.5288428250906267,0.7782805429864253,0.061616672878271966,0.9774096385542169,9.999999747378752e-05
0.2822862969899005,0.8778280542986425,0.013469912050965491,0.9984939759036144,9.999999747378752e-05
0.38987885994717625,0.8642533936651584,0.007129231111869021,0.9984939759036144,9.999999747378752e-05
0.3570942516423011,0.8416289592760181,0.0036700507842024636,1.0,4.999999873689376e-05
0.411804159487682,0.8416289592760181,0.004709086481863822,1.0,4.999999873689376e-05
0.45800098405026024,0.8235294117647058,0.006710999714008919,0.9984939759036144,4.999999873689376e-05
0.3615421986989153,0.8687782805429864,0.004264329729639611,1.0,4.999999873689376e-05
0.301035245753822,0.8868778280542986,0.010267659433042989,0.9969879518072289,4.999999873689376e-05
