val_loss,val_acc,loss,acc,lr
0.9718609230400735,0.5201793721973094,1.2604392696723477,0.48489425891835886,0.009999999776482582
1.3197985882181757,0.6053811651174263,0.9335834553234527,0.6102719036834118,0.009999999776482582
1.3145687005445028,0.5291479796572116,0.702439131873612,0.7145015098537203,0.009999999776482582
0.9764012146423751,0.5336322860600168,0.6893026654093647,0.7220543804845782,0.009999999776482582
1.0582991143513154,0.5650224220592345,0.5767151587319158,0.7719033229026909,0.009999999776482582
1.510315910048549,0.5919282507201481,0.674339500078622,0.7160120847722194,0.009999999776482582
2.6100218050148456,0.4753363215335281,0.7045780274443035,0.7416918436205999,0.009999999776482582
0.925314371895897,0.5291479820627802,0.9886289761145669,0.654078550389166,0.009999999776482582
0.9412415246792438,0.533632284589947,0.8754452506581102,0.6525679751105179,0.009999999776482582
1.1388440712150436,0.1928251097020547,0.8875486281703246,0.6299093646585401,0.009999999776482582
1.436670357336378,0.43946188140343123,1.1324675383884741,0.583081571447165,0.009999999776482582
1.2269913997885358,0.5156950640571492,0.6266523804909513,0.7749244709389448,0.009999999776482582
1.0809867483618014,0.5650224188518097,0.711222320705022,0.7401812696024731,0.009999999776482582
1.421405523881784,0.5470852009918657,0.7281251126545794,0.759818732018197,0.009999999776482582
1.0899269778632263,0.5022421500607991,0.6925719112067784,0.7220543813849504,0.009999999776482582
1.2816715871272066,0.4663677116680573,0.6026553740314127,0.7643504538925032,0.009999999776482582
1.5231833853529173,0.4932735412644699,0.8153690279790642,0.6842900305716293,0.009999999776482582
0.9770066919882736,0.5112107609954115,1.0535771340762021,0.6359516618114944,0.009999999776482582
0.9576361842219605,0.4887892361980917,0.739422548213394,0.7114803618174665,0.0009999999310821295
0.9000622312049694,0.5470852007245803,0.7268511112723106,0.7296072516556593,0.0009999999310821295
0.8929920859401002,0.533632284589947,0.7896958124961738,0.7084592145015106,0.0009999999310821295
0.8793059785269836,0.5381165895226825,0.7938769720832387,0.685800604949905,0.0009999999310821295
0.9105016960691443,0.5156950648590054,0.7718248657229444,0.6873111778875852,0.0009999999310821295
0.8950127748095936,0.51121075992627,0.7488885682154999,0.6948640474379963,0.0009999999310821295
0.869950528903927,0.4843049305971428,0.7469218792872127,0.7129909367359657,0.0009999999310821295
0.8803856688230027,0.49327354019532826,0.7321960247175211,0.6933534750405396,0.0009999999310821295
0.881725261564212,0.47982062566440736,0.6912597529477583,0.7416918430803766,0.0009999999310821295
0.951550908420118,0.5156950651262908,0.7019816197657514,0.7311178249534883,0.0009999999310821295
0.9891759317552028,0.529147983933778,0.6656608237600758,0.7432024160180567,0.0009999999310821295
1.0604566795408994,0.48878923646537714,0.63681528341374,0.7628398784337808,0.0009999999310821295
0.9736965707599314,0.573991030320993,0.592064825789806,0.7703927496048619,0.0009999999310821295
0.9553205063524802,0.5605381157900721,0.5916762863401199,0.7673716010283848,0.0009999999310821295
0.9916912525758615,0.5560538105900512,0.5833979930582364,0.782477341749877,0.0009999999310821295
0.9951326761545087,0.5381165908591095,0.5808129811214896,0.788519638362608,0.0009999999310821295
0.9097425181234898,0.5291479804590679,0.6230330061156224,0.7673716010283848,0.0009999999310821295
0.8995594956949687,0.5470852007245803,0.6217073450635927,0.7658610279106302,9.99999901978299e-05
0.9014456405767945,0.5291479809936387,0.6184695903268105,0.7749244705787959,9.99999901978299e-05
0.8719592885586178,0.5695067255219002,0.6164614626648203,0.7779456200556453,9.99999901978299e-05
0.8773981894078277,0.5695067255219002,0.6209929517028555,0.7703927485244152,9.99999901978299e-05
0.8790522706882836,0.5650224204555221,0.6199900524133642,0.7779456200556453,9.99999901978299e-05
