val_loss,val_acc,loss,acc,lr
0.6036981488557139,0.7040358727021068,0.6289645575684724,0.6963746216361977,9.999999747378752e-06
0.5963405608596288,0.7040358727021068,0.5932878408907404,0.6963746216361977,9.999999747378752e-06
0.5857489769234251,0.7040358727021068,0.5747351721154239,0.6963746216361977,9.999999747378752e-06
0.5784666174730377,0.7040358727021068,0.5562480097450879,0.6963746232568677,9.999999747378752e-06
0.5701881478720182,0.7040358727021068,0.5363151263614435,0.6963746225365699,9.999999747378752e-06
0.5630614784266382,0.7040358727021068,0.5166442228588093,0.6963746225365699,9.999999747378752e-06
0.5567175190010413,0.7040358727021068,0.4967769305151395,0.703927492086981,9.999999747378752e-06
0.5602130269790444,0.7443946172303683,0.4756352925768792,0.7114803618174665,9.999999747378752e-06
0.5468900019277906,0.730941702432162,0.45720508793689696,0.7854984887056841,9.999999747378752e-06
0.5435374568930655,0.7174887883021692,0.43543812965698475,0.779456192453102,9.999999747378752e-06
0.5418198023141767,0.6636771300448431,0.41580756508331645,0.8202416920229748,9.999999747378752e-06
0.5413556141703653,0.6591928251121076,0.3969818583247885,0.8126888226526381,9.999999747378752e-06
0.5383699079265509,0.7040358741721765,0.3800020052227009,0.8549848946199676,9.999999747378752e-06
0.5320791786561633,0.6502242152466368,0.3631409090631318,0.8700906342610132,9.999999747378752e-06
0.5351596749951487,0.7130044836367192,0.3494370783203678,0.8746223573958406,9.999999747378752e-06
0.5282137720039607,0.7130044836367192,0.33574948957319345,0.8836858004241551,9.999999747378752e-06
0.5217850956681598,0.7130044836367192,0.3236725797645995,0.8942598196314901,9.999999747378752e-06
0.5281970062597985,0.6995515687048702,0.30967037762399885,0.8867069486404834,9.999999747378752e-06
0.5295104189303959,0.6950672637721348,0.2969226033125759,0.8957703931093937,9.999999747378752e-06
0.5276669670113534,0.6950672637721348,0.28681549663990286,0.9108761332906625,9.999999747378752e-06
0.5287263730181707,0.6950672637721348,0.27965833935492707,0.9018126897221246,9.999999747378752e-06
0.5169914495784605,0.7040358736376057,0.2666638078466283,0.9154078549848943,9.999999747378752e-06
0.5155136831138166,0.7040358736376057,0.2567158689851847,0.9259818725715591,9.999999747378752e-06
0.4955761432647705,0.7130044835030765,0.25147002341163843,0.9229607245353053,9.999999747378752e-06
0.4881962917310775,0.7354260081667536,0.24567796109846352,0.9214501505171785,9.999999747378752e-06
0.48565860874449723,0.7264573983012828,0.23740116054377888,0.9214501510574018,9.999999747378752e-06
0.499133015961925,0.7264573981676401,0.22881031554091014,0.922960725975901,9.999999747378752e-06
0.4940866889440425,0.7354260078994682,0.22067660944159298,0.9380664652567976,9.999999747378752e-06
0.5261089860591118,0.7219730929676192,0.21120030138067608,0.9486404842840581,9.999999747378752e-06
0.48741317329919925,0.7399103128322037,0.2050301321863768,0.941087612752828,9.999999747378752e-06
0.5266174853115339,0.7174887880348838,0.1957799893131429,0.9577039274924471,9.999999747378752e-06
0.48587922183922055,0.7399103128322037,0.19160158450509845,0.9516616314199395,4.999999873689376e-06
0.4974918728986663,0.739910312698561,0.18655239540824717,0.9577039274924471,4.999999873689376e-06
0.5120907465973242,0.7219730929676192,0.18206144997630594,0.9667673716012085,4.999999873689376e-06
0.4651592499472101,0.7443946178985819,0.17882370165467623,0.959214501510574,4.999999873689376e-06
0.49899681854675704,0.739910312698561,0.17530734058233186,0.9607250755287009,4.999999873689376e-06
0.46611324554067024,0.7399103128322037,0.17325739895649186,0.9622356495468278,4.999999873689376e-06
0.47271975540794064,0.7443946176312964,0.17188728900114214,0.9637462235649547,4.999999873689376e-06
0.48628929377671315,0.7354260077658256,0.16611222909296386,0.9622356495468278,4.999999873689376e-06
0.46692966131886027,0.7399103128322037,0.1663551313459333,0.9652567979432305,4.999999873689376e-06
0.48551791238143305,0.739910312698561,0.15925775171226605,0.9712990931153658,2.499999936844688e-06
0.49830271684535415,0.7354260077658256,0.15716338531308305,0.9773413897280967,2.499999936844688e-06
0.4737916976347098,0.739910312698561,0.1565628248038969,0.9743202411516195,2.499999936844688e-06
0.49007787351651044,0.7354260077658256,0.15386829176338057,0.9773413897280967,2.499999936844688e-06
0.4686663391344216,0.739910312698561,0.15237610600325996,0.9803625372241271,2.499999936844688e-06
0.4887891628282487,0.7354260077658256,0.15126413354520712,0.9788519637462235,1.249999968422344e-06
0.48076394534431766,0.739910312698561,0.15117382071349555,0.9758308157099698,1.249999968422344e-06
0.48366409085791207,0.739910312698561,0.14927876445822125,0.9788519632060002,1.249999968422344e-06
0.47836920231447094,0.7354260077658256,0.14839849110096243,0.9788519637462235,1.249999968422344e-06
0.4860704880658821,0.7354260077658256,0.14772118758579036,0.9803625377643505,1.249999968422344e-06
