val_loss,val_acc,loss,acc,lr
0.7084832355516766,0.42660550554411125,0.7534656273976036,0.4553706566612948,1.0000000116860974e-07
0.7038213501282788,0.45412843763281446,0.7601539893878931,0.4220877480037995,1.0000000116860974e-07
0.6996395817590416,0.47247706203285705,0.7661192186300765,0.4326777619601378,1.0000000116860974e-07
0.6956436634063721,0.49082569094426043,0.7467645242607359,0.47806352899943827,1.0000000116860974e-07
0.6927934103055832,0.5183486230329636,0.7539314776433578,0.4614220940579805,1.0000000116860974e-07
0.6895639054272154,0.5596330234216987,0.7507725247096005,0.46142209108225696,1.0000000116860974e-07
0.6863741027105839,0.5917431251444948,0.7386576222219193,0.48108926113362394,1.0000000116860974e-07
0.6831706603732678,0.6146788921104659,0.748607769946648,0.4689863833645288,1.0000000116860974e-07
0.6801222814332455,0.6192660598306481,0.7399833992281407,0.5068078685816766,1.0000000116860974e-07
0.6772073326854531,0.6146789127533588,0.7378912030658635,0.46747352397027064,1.0000000116860974e-07
0.6745174220942576,0.6055045905736608,0.7545200611567533,0.47201210350564676,1.0000000116860974e-07
0.6718955701644268,0.6009174199826127,0.7413620897392642,0.46142208954930847,1.0000000116860974e-07
0.6696030672537078,0.5917431077825914,0.7279936499927481,0.5007564266763188,1.0000000116860974e-07
0.6679027386761587,0.6009174290053342,0.7383526764731183,0.4810892581579003,1.0000000116860974e-07
0.6657446043207011,0.6055045841483895,0.7290896419858428,0.4977307020265288,1.0000000116860974e-07
0.663565860975773,0.6146788908800948,0.7049619449970401,0.5310136181684196,1.0000000116860974e-07
0.6612491492831379,0.6146788979889056,0.7253033624294125,0.5279878935186296,1.0000000116860974e-07
0.6590799733039436,0.6238532047206109,0.7255638782808532,0.49016641569570407,1.0000000116860974e-07
0.6571459699114528,0.6284403571295082,0.7244623657344149,0.5052950062116949,1.0000000116860974e-07
0.6556109944614795,0.6330275267636011,0.7204857942015609,0.5007564341607145,1.0000000116860974e-07
0.6538588196859447,0.6513761511636437,0.6986280955633489,0.5400907638033291,1.0000000116860974e-07
0.6526010151303142,0.6559633125952624,0.6923911436242524,0.549167930358477,1.0000000116860974e-07
0.6515855554046981,0.6605504641839124,0.7132767368553266,0.5370650496136583,1.0000000116860974e-07
0.6499805308263237,0.6697247673612122,0.7191368092567224,0.5037821453746617,1.0000000116860974e-07
0.6484774285500202,0.678899084482718,0.7160882807355065,0.5052950077446434,1.0000000116860974e-07
0.6474535815212705,0.678899084482718,0.7138075873638967,0.5204235982606342,1.0000000116860974e-07
0.6460281200365189,0.6743119195650477,0.7185057597333472,0.5158850246767053,1.0000000116860974e-07
0.6450296202930835,0.6834862407877904,0.7279659201265644,0.49319212699982473,1.0000000116860974e-07
0.6436748105451602,0.6788990891991405,0.6979175512305547,0.5537064964580103,1.0000000116860974e-07
0.642428077142173,0.6788990891991405,0.7096085270666679,0.5310136151926961,1.0000000116860974e-07
0.641631451221781,0.6788990891991405,0.6942711738522944,0.5279878860342341,1.0000000116860974e-07
0.6403861975451128,0.6788990891991405,0.7117208077398984,0.5158850201680332,1.0000000116860974e-07
0.6391352043239349,0.6788990847561338,0.7081634924379311,0.5537065069181295,1.0000000116860974e-07
0.6383884182763756,0.6834862363447837,0.6997700546404597,0.5567322166893017,1.0000000116860974e-07
0.6372454620282585,0.6834862363447837,0.7024070615126398,0.5642965044629015,1.0000000116860974e-07
0.636079167554138,0.6926605575675264,0.7069701594772569,0.5340393368667625,1.0000000116860974e-07
0.6348184489328926,0.6926605575675264,0.6885727774718164,0.5627836614802096,1.0000000116860974e-07
