val_loss,val_acc,loss,acc,lr
0.5898065237374702,0.8026905829596412,0.44120008417818796,0.8202416918429003,9.999999747378752e-05
0.3342413690580245,0.8789237668161435,0.2845388065455228,0.8927492447129909,9.999999747378752e-05
2.7439093266290375,0.547085201793722,0.22267053221293312,0.9123867069486404,9.999999747378752e-05
0.699273397301333,0.757847533632287,0.1814357108296545,0.945619335347432,9.999999747378752e-05
4.206347771970511,0.4798206278026906,0.11495591486731033,0.9682779456193353,9.999999747378752e-05
4.706677601844529,0.3721973094170404,0.08537285155140137,0.9773413897280967,9.999999747378752e-05
2.9045895989200985,0.5829596412556054,0.09459680245079247,0.9803625377643505,9.999999747378752e-05
3.2248289907442365,0.5829596412556054,0.06029274751937996,0.9909365558912386,9.999999747378752e-05
3.752682371221369,0.49327354260089684,0.06286907489290193,0.986404833836858,9.999999747378752e-05
1.566533711950467,0.7040358744394619,0.07169077877100175,0.986404833836858,9.999999747378752e-05
0.47566033301671823,0.820627802690583,0.052456586183473645,0.9848942598187311,9.999999747378752e-05
2.9140169772748443,0.6905829596412556,0.04370613233669903,0.9924471299093656,9.999999747378752e-05
3.342910713413627,0.6053811659192825,0.025956289333275876,0.9969788519637462,9.999999747378752e-06
3.3084446725305954,0.5919282511210763,0.023071790177880133,1.0,9.999999747378752e-06
2.4377343058941143,0.726457399103139,0.018558937308147797,1.0,9.999999747378752e-06
3.1142853483238366,0.6233183856502242,0.02027952511890002,1.0,9.999999747378752e-06
3.5478717251456002,0.5964125560538116,0.01741932818417795,1.0,9.999999747378752e-06
