val_loss,val_acc,loss,acc,lr
1.0691262297674056,0.5321100917431193,1.0936719785907312,0.3967065870048043,9.999999974752427e-07
1.0369606029003038,0.5321100917431193,1.0501390452870352,0.5239520958083832,9.999999974752427e-07
1.0190886291888877,0.5321100917431193,1.0273443635352357,0.531437125748503,9.999999974752427e-07
1.008623545322943,0.5321100917431193,1.0119220303918073,0.531437125570046,9.999999974752427e-07
1.0025445977482228,0.5321100917431193,1.008702224600101,0.53143712592696,9.999999974752427e-07
0.9990858452035747,0.5321100917431193,0.9960785276161697,0.531437125748503,9.999999974752427e-07
0.9966354304497395,0.5321100917431193,0.9982905809036986,0.531437125748503,9.999999974752427e-07
0.9944339629706986,0.5321100917431193,0.9973532382599608,0.5314371253915889,9.999999974752427e-07
0.9929138815731083,0.5321100917431193,0.9903941300814737,0.531437125748503,9.999999974752427e-07
0.990859750213973,0.5321100917431193,0.9878007337718666,0.531437125748503,9.999999974752427e-07
0.9894063768036868,0.5321100917431193,0.9834654595323665,0.531437125748503,9.999999974752427e-07
0.9884270538977526,0.5321100917431193,0.9828773551358434,0.531437125748503,9.999999974752427e-07
0.9868521537255803,0.5321100917431193,0.9774739570960314,0.5314371253915889,9.999999974752427e-07
0.9855637594100533,0.5321100917431193,0.9779970492431503,0.531437125748503,9.999999974752427e-07
0.9843076030048755,0.5321100917431193,0.9759938634798199,0.531437125748503,9.999999974752427e-07
0.9831816165819081,0.5321100917431193,0.972572272052308,0.5314371253915889,9.999999974752427e-07
0.9817110485986832,0.5321100917431193,0.9698352171275431,0.531437125570046,9.999999974752427e-07
0.9806324801313768,0.5321100917431193,0.9665620494745448,0.531437126105417,9.999999974752427e-07
0.9790485189595354,0.5321100917431193,0.9662681561030314,0.531437125570046,9.999999974752427e-07
0.9780110416062381,0.5321100917431193,0.9603992454306094,0.5314371253915889,9.999999974752427e-07
0.9763783008680431,0.5321100917431193,0.9588948891548339,0.531437125748503,9.999999974752427e-07
0.9750932925338045,0.5321100917431193,0.9546714746309611,0.531437125748503,9.999999974752427e-07
0.9737828827779228,0.5321100917431193,0.9545705350573191,0.531437126105417,9.999999974752427e-07
0.9722243514629679,0.5321100917431193,0.9503246956242772,0.531437126105417,9.999999974752427e-07
0.9710461305915763,0.5321100917431193,0.9473352128874042,0.531437125748503,9.999999974752427e-07
0.9698456952331262,0.5321100917431193,0.9460673871154557,0.5314371253915889,9.999999974752427e-07
0.9681153734889599,0.5321100917431193,0.9425708847845385,0.531437125748503,9.999999974752427e-07
0.9668964913131994,0.5321100917431193,0.9435584641502289,0.531437125570046,9.999999974752427e-07
0.9654707547721513,0.5321100917431193,0.9378875715290002,0.5314371253915889,9.999999974752427e-07
0.9639256919195892,0.5321100917431193,0.937692720733003,0.531437125748503,9.999999974752427e-07
0.9624803525592209,0.5321100917431193,0.9296960470205295,0.5344311373676368,9.999999974752427e-07
0.9611082842590613,0.5321100917431193,0.9280605726613256,0.532934132093441,9.999999974752427e-07
0.9596160015928636,0.5321100917431193,0.9252910560476566,0.5389221560455368,9.999999974752427e-07
0.958152085269263,0.5321100917431193,0.9246719590204204,0.5404191616766467,9.999999974752427e-07
