val_loss,val_acc,loss,acc,lr
0.6858445491491412,0.7130044833694338,0.7061716112845614,0.4018126890018267,9.999999974752427e-07
0.6662264511724224,0.6950672628366359,0.6755830607745582,0.6631419946780017,9.999999974752427e-07
0.6533782340485953,0.6950672628366359,0.6562768959206757,0.7024169191493008,9.999999974752427e-07
0.6445201301253964,0.6950672628366359,0.6414784558590085,0.6993957696724514,9.999999974752427e-07
0.6377847552834071,0.6950672628366359,0.6265198899900085,0.6993957709329726,9.999999974752427e-07
0.6335089444579565,0.6950672628366359,0.623654170338841,0.6993957709329726,9.999999974752427e-07
0.6305396105141917,0.6950672628366359,0.6162253816322257,0.6993957705728236,9.999999974752427e-07
0.628129969530576,0.6950672628366359,0.6104031224985498,0.6993957705728236,9.999999974752427e-07
0.6260562619286267,0.6950672628366359,0.6098985263228056,0.6993957696724514,9.999999974752427e-07
0.6242295316516551,0.6950672628366359,0.6071408056060353,0.6993957702126747,9.999999974752427e-07
0.6227582687754267,0.6950672628366359,0.6044700233957919,0.6993957709329726,9.999999974752427e-07
0.6213269792330105,0.6950672628366359,0.6051086740191249,0.6993957696724514,9.999999974752427e-07
0.620033131853882,0.6950672628366359,0.6001978086200725,0.6993957705728236,9.999999974752427e-07
0.6187883468486803,0.6950672628366359,0.5987318736188721,0.6993957696724514,9.999999974752427e-07
0.617553897502711,0.6950672628366359,0.5960840590050573,0.6993957705728236,9.999999974752427e-07
0.6163429834382951,0.6950672628366359,0.5939078930641589,0.6993957694923769,9.999999974752427e-07
0.6151029692102441,0.6950672628366359,0.5918698157788763,0.6993957705728236,9.999999974752427e-07
0.613945553922867,0.6950672628366359,0.5921149577979234,0.6993957694923769,9.999999974752427e-07
0.6128476628273591,0.6950672628366359,0.5899729942987333,0.6993957700326003,9.999999974752427e-07
0.6117294885117911,0.6950672628366359,0.5851881822790624,0.6993957705728236,9.999999974752427e-07
0.6105671065270634,0.6950672628366359,0.5870298278655891,0.6993957703927492,9.999999974752427e-07
0.6093957889240419,0.6950672628366359,0.5833150218620762,0.6993957700326003,9.999999974752427e-07
0.6084306306903138,0.6950672628366359,0.585114883332094,0.6993957709329726,9.999999974752427e-07
