val_loss,val_acc,loss,acc,lr
7.589237863172866,0.5291479820627802,7.279974093249917,0.527190332326284,0.009999999776482582
7.589237863172866,0.5291479820627802,7.572096245526547,0.5302114803625377,0.009999999776482582
7.589237863172866,0.5291479820627802,7.5720962325611865,0.5302114809027612,0.009999999776482582
7.589237863172866,0.5291479820627802,7.572096278660247,0.5302114809027612,0.009999999776482582
7.589237863172866,0.5291479820627802,7.572096249848334,0.5302114810828356,0.009999999776482582
7.589237863172866,0.5291479820627802,7.572096143244257,0.5302114794621655,0.009999999776482582
7.589237863172866,0.5291479820627802,7.5720962426453555,0.530211480812724,0.004999999888241291
7.589237863172866,0.5291479820627802,7.572096287303821,0.5302114809027612,0.004999999888241291
7.589237863172866,0.5291479820627802,7.572096199427486,0.5302114803625377,0.004999999888241291
7.589237863172866,0.5291479820627802,7.572096258491908,0.5302114794621655,0.004999999888241291
7.589237863172866,0.5291479820627802,7.572096209511656,0.5302114809027612,0.004999999888241291
7.589237863172866,0.5291479820627802,7.572096140363065,0.5302114809027612,0.0024999999441206455
7.589237863172866,0.5291479820627802,7.572096225358208,0.5302114802725005,0.0024999999441206455
7.589237863172866,0.5291479820627802,7.572096219595825,0.530211480812724,0.0024999999441206455
7.589237863172866,0.5291479820627802,7.572096196546295,0.530211480812724,0.0024999999441206455
7.589237863172866,0.5291479820627802,7.572096094264005,0.5302114809027612,0.0024999999441206455
