val_loss,val_acc,loss,acc,lr
0.6316207496289215,0.687782807182942,0.6391856849911701,0.6867469886699354,9.999999747378752e-06
0.6222526587512158,0.687782807182942,0.6123001367212778,0.7018072296337909,9.999999747378752e-06
0.6130261337595289,0.687782807182942,0.6030800938606262,0.7018072281975344,9.999999747378752e-06
0.6037589330479031,0.687782807182942,0.5908803717199579,0.7018072281975344,9.999999747378752e-06
0.5913986477377188,0.687782807182942,0.577158352696752,0.7018072289156626,9.999999747378752e-06
0.5784702665126162,0.687782807182942,0.5640150409146963,0.7018072281975344,9.999999747378752e-06
0.5645420494662151,0.687782807182942,0.5453515505216208,0.7018072296337909,9.999999747378752e-06
0.549209148905396,0.7013574678164262,0.529436635683818,0.7018072296337909,9.999999747378752e-06
0.5339372392693257,0.7601809972281909,0.508259872356093,0.7319277101252453,9.999999747378752e-06
0.5222104620609888,0.7782805447395031,0.49038428965821323,0.7334337356578873,9.999999747378752e-06
0.5137009685395529,0.7782805447395031,0.47041812503194236,0.7530120481927711,9.999999747378752e-06
0.507757913203261,0.7873303184951592,0.4494090959968337,0.7500000007181282,9.999999747378752e-06
0.5072201819441438,0.7782805447395031,0.4471840352179056,0.75,9.999999747378752e-06
0.5093376134855175,0.7782805447395031,0.4262059535606798,0.7680722891566265,9.999999747378752e-06
0.511468665092779,0.7828054316173312,0.4224085911928889,0.7936746987951807,9.999999747378752e-06
0.5091252602063693,0.7873303184951592,0.41708355208477343,0.7680722891566265,9.999999747378752e-06
0.5151651493564451,0.7782805447395031,0.4051298132861953,0.7831325301204819,9.999999747378752e-06
0.5096719167890592,0.7873303184951592,0.3967346742928746,0.7966867462698236,9.999999747378752e-06
0.5199655062472659,0.7647058841060189,0.394612505852458,0.8042168667517513,9.999999747378752e-06
0.5090413557458248,0.7873303184951592,0.38600163466959114,0.8102409631372934,9.999999747378752e-06
0.5102011305174676,0.7963800922508153,0.378409717456404,0.8177710850554777,9.999999747378752e-06
0.5086400654520924,0.7963800922508153,0.37449359319296227,0.8283132530120482,9.999999747378752e-06
0.5057768249943245,0.7963800922508153,0.37442099904439535,0.8132530113300646,9.999999747378752e-06
0.5036166879386385,0.7918552053729873,0.3675634868173714,0.8283132530120482,9.999999747378752e-06
0.49691979971406686,0.7873303184951592,0.35470582455037586,0.8283132522939199,9.999999747378752e-06
0.491524155323322,0.7782805447395031,0.3518889571528837,0.8373493983084896,9.999999747378752e-06
0.48909882182988645,0.7782805447395031,0.34878921831946774,0.8403614457831325,9.999999747378752e-06
0.4818711982053869,0.7466063365947068,0.3529989324420331,0.8313253004866911,9.999999747378752e-06
0.4729479939689464,0.7420814497168787,0.3504358673670206,0.8343373486794621,9.999999747378752e-06
0.48510452309345226,0.7782805447395031,0.3368876946259694,0.8493975903614458,9.999999747378752e-06
0.46451978769777047,0.7466063365947068,0.3337879608194512,0.8388554209686188,9.999999747378752e-06
0.46761796862830945,0.7375565628390507,0.32981123012232494,0.8509036144578314,9.999999747378752e-06
0.46415967099806843,0.7375565628390507,0.3277533786842622,0.8569277108433735,9.999999747378752e-06
0.46286106702968544,0.7466063365947068,0.32609125648636417,0.8509036151759596,9.999999747378752e-06
0.45696152712964366,0.7375565628390507,0.31309428559728414,0.8674698795180723,9.999999747378752e-06
0.45654935750486625,0.7601809972281909,0.322339200470821,0.8674698802362005,9.999999747378752e-06
0.4501836806940277,0.7601809972281909,0.3119655922952905,0.8734939766217427,9.999999747378752e-06
0.4494177442869989,0.7918552053729873,0.3149319897933179,0.8569277115615017,9.999999747378752e-06
0.4443368566521692,0.7918552053729873,0.3099648534174425,0.8734939751854862,9.999999747378752e-06
0.44467996148502126,0.7918552053729873,0.315876781222332,0.847891565546932,9.999999747378752e-06
0.4383251057491044,0.7918552053729873,0.3022922776549695,0.8644578320434294,9.999999747378752e-06
0.4368173498913174,0.7963800922508153,0.2972006022212017,0.8734939759036144,9.999999747378752e-06
0.4384570181100077,0.7918552053729873,0.3032564326941249,0.8719879518072289,9.999999747378752e-06
0.4344813839882208,0.7918552053729873,0.2986620623304183,0.8704819277108434,9.999999747378752e-06
0.4249455551216505,0.7963800922508153,0.30448707220066024,0.8689759028963295,9.999999747378752e-06
0.42304355202756855,0.7963800922508153,0.2991028851773365,0.8734939751854862,9.999999747378752e-06
0.43666216043325573,0.7918552053729873,0.29894116413162414,0.8780120481927711,9.999999747378752e-06
0.43255223731649406,0.7918552053729873,0.2824912460812603,0.891566265060241,9.999999747378752e-06
0.4234093816032237,0.7963800922508153,0.2923991270812161,0.8810240971036705,9.999999747378752e-06
