val_loss,val_acc,loss,acc,lr
1.151531661959677,0.6063348416289592,0.8643563366887799,0.6054216867469879,9.999999747378752e-06
1.0205310217662698,0.6199095022624435,0.7171997059899641,0.7078313253012049,9.999999747378752e-06
1.1092231824377903,0.6923076923076923,0.6276103531807122,0.7469879518072289,9.999999747378752e-06
1.4419160304494991,0.5701357466063348,0.5543537658066994,0.7891566265060241,9.999999747378752e-06
1.4373783833080898,0.669683257918552,0.4836874388506165,0.8463855421686747,9.999999747378752e-06
1.0362552368491733,0.5384615384615384,0.4344738751919155,0.8704819277108434,9.999999747378752e-06
1.574426273487709,0.6334841628959276,0.3460855500054467,0.9021084337349398,9.999999747378752e-06
0.9420089638603396,0.746606334841629,0.3155874592779451,0.9051204819277109,9.999999974752427e-07
1.010535523289065,0.755656108597285,0.3120019883422338,0.9051204819277109,9.999999974752427e-07
1.1494762655762538,0.7375565610859729,0.3423205241308469,0.8870481927710844,9.999999974752427e-07
1.0776597339147913,0.751131221719457,0.32289688118049,0.9066265060240963,9.999999974752427e-07
1.1265087090422272,0.7375565610859729,0.27997427177895984,0.9216867469879518,9.999999974752427e-07
1.1385729943914111,0.746606334841629,0.2939374263185155,0.9126506024096386,9.999999974752427e-07
1.0496690822963426,0.755656108597285,0.32198596701407467,0.8885542168674698,1.0000000116860974e-07
1.049319723850043,0.7330316742081447,0.2969139180123716,0.9081325301204819,1.0000000116860974e-07
1.0273359250000236,0.7375565610859729,0.2889247453681765,0.9126506024096386,1.0000000116860974e-07
1.046476908366606,0.7647058823529411,0.2597992353601359,0.9292168674698795,1.0000000116860974e-07
0.9905174011263506,0.751131221719457,0.32435940948864783,0.8900602409638554,1.0000000116860974e-07
1.0568170049894299,0.751131221719457,0.30640373355989536,0.9066265060240963,9.99999993922529e-09
1.0015721364697256,0.7420814479638009,0.2874122973060213,0.9156626506024096,9.99999993922529e-09
1.1085559135273337,0.7420814479638009,0.2735310282771397,0.9246987951807228,9.99999993922529e-09
1.0370585879181036,0.7647058823529411,0.30742342266287787,0.9006024096385542,9.99999993922529e-09
1.0735815987629551,0.7420814479638009,0.2916642753407359,0.9066265060240963,9.99999993922529e-09
