val_loss,val_acc,loss,acc,lr
1.0050887051184616,0.5336322869955157,1.025630236032146,0.5287009068846342,9.999999974752427e-07
0.9950571161749117,0.5336322869955157,0.9946062897987596,0.5287009068846342,9.999999974752427e-07
0.9897070043290143,0.5336322869955157,0.9865423853303731,0.5287009063444109,9.999999974752427e-07
0.9841828747180545,0.5336322869955157,0.9800731835048364,0.5287009063444109,9.999999974752427e-07
0.9799521814012742,0.5336322869955157,0.9733753814798107,0.5287009070647087,9.999999974752427e-07
0.9755917338512403,0.5336322869955157,0.9676794753694102,0.5287009065244853,9.999999974752427e-07
0.971957717775764,0.5336322869955157,0.9632900431076926,0.5287009063444109,9.999999974752427e-07
0.9688326526650399,0.5336322869955157,0.9587409463893971,0.528700906794597,9.999999974752427e-07
0.9664760945623766,0.5336322869955157,0.9549170165263634,0.5287009068846342,9.999999974752427e-07
0.9648936954848969,0.5336322869955157,0.9515937802654739,0.5287009054440386,9.999999974752427e-07
0.9622436227285274,0.5336322869955157,0.948641658729657,0.5287009063444109,9.999999974752427e-07
0.9594801723155205,0.5336322869955157,0.9455647157038086,0.528700906794597,9.999999974752427e-07
0.9582552460811598,0.5336322869955157,0.9417601058490327,0.5287009068846342,9.999999974752427e-07
0.9548223932762318,0.5336322869955157,0.939747209275237,0.5287009062543736,9.999999974752427e-07
0.9544848770304111,0.5336322869955157,0.9359034688811287,0.530211480812724,9.999999974752427e-07
0.9518671142680762,0.5336322869955157,0.9337898620665974,0.5317220543806647,9.999999974752427e-07
0.9502335695942421,0.5336322869955157,0.9308921946859792,0.5317220543806647,9.999999974752427e-07
0.947539975824912,0.5336322869955157,0.9286788412091235,0.5392749249214852,9.999999974752427e-07
0.9461178656650766,0.5381165919282511,0.9260031978889535,0.5377643508133211,9.999999974752427e-07
0.9445075518347222,0.5381165919282511,0.9231870446320387,0.5438066456253074,9.999999974752427e-07
0.9428387522162878,0.5381165919282511,0.9211190848912357,0.5392749235709268,9.999999974752427e-07
0.9419020911503265,0.5426008968609866,0.9209783194288387,0.5664652575178809,9.999999974752427e-07
0.9394006210592295,0.5381165919282511,0.918171534905621,0.5422960725075529,9.999999974752427e-07
0.9379048780475496,0.5381165919282511,0.9155280276727821,0.5543806645625308,9.999999974752427e-07
0.9374281921728844,0.5605381164582856,0.9125979933493807,0.5694864048338368,9.999999974752427e-07
0.9374351811515911,0.6008968604519763,0.9107084828921315,0.593655589484016,9.999999974752427e-07
0.9335439670246278,0.5426008968609866,0.9100114020696219,0.5725075526900162,9.999999974752427e-07
0.9340544810744145,0.5964125555192409,0.9065971255662578,0.6072507549268602,9.999999974752427e-07
0.931421223777292,0.565022421391021,0.9048263137074035,0.5936555887637182,9.999999974752427e-07
0.9305449146860918,0.5919282505865054,0.9032578774449328,0.6072507560073069,9.999999974752427e-07
0.9285351652735552,0.5739910311228491,0.9013312867761019,0.6057401816290311,9.999999974752427e-07
0.9271494374681482,0.565022421391021,0.899732388218364,0.5906344407274644,9.999999974752427e-07
0.926607935417928,0.6008968604519763,0.897931138734443,0.6132930504591443,9.999999974752427e-07
0.9247142434654749,0.5829596408546773,0.8974342745956697,0.5876132935915829,9.999999974752427e-07
0.9262562386123588,0.6591928239093233,0.8958980558141841,0.6389728089473758,9.999999974752427e-07
0.9220919523538496,0.5919282505865054,0.8938571212875158,0.631419939487002,9.999999974752427e-07
0.9230827387138333,0.6502242143111379,0.891097645925251,0.6299093657389868,9.999999974752427e-07
0.9211032117963371,0.6322869945801961,0.8896212570616846,0.654078550029017,9.999999974752427e-07
0.9196840743847492,0.6278026896474608,0.8880977077786656,0.6404833844060984,9.999999974752427e-07
0.9184757791827077,0.6278026896474608,0.8866412641418665,0.637462234929249,9.999999974752427e-07
0.9185491030526268,0.6591928239093233,0.88531071145729,0.6480362544967329,9.999999974752427e-07
0.9158657837341719,0.6233183847147253,0.8847887292729404,0.6419939573437786,9.999999974752427e-07
0.9169443257721016,0.6681614336411514,0.8833350416756829,0.6722054380664653,9.999999974752427e-07
0.9145597930446334,0.6547085191102305,0.8809944938676955,0.6646525670754585,9.999999974752427e-07
0.914015556130174,0.6591928239093233,0.8794854596662377,0.6631419941377784,9.999999974752427e-07
0.913168850501022,0.6636771288420588,0.8783370267228418,0.669184289850137,9.999999974752427e-07
0.9108381645561868,0.6502242143111379,0.8769665115549485,0.6586102715431743,9.999999974752427e-07
0.9116641689309091,0.6995515677693713,0.8764028007170225,0.6767371603009203,9.999999974752427e-07
0.9098255484628036,0.6636771288420588,0.875706573807581,0.6676737161921591,9.999999974752427e-07
0.9090140566162999,0.6726457385738869,0.8730413580589064,0.6706948647686362,9.999999974752427e-07
0.9074175042421828,0.6591928239093233,0.8723933612111832,0.6706948644985246,9.999999974752427e-07
0.9087506655620352,0.7174887872330277,0.8701235585342361,0.6767371608411438,9.999999974752427e-07
0.9078382916514649,0.7174887872330277,0.8699378756598043,0.6933534739600927,9.999999974752427e-07
0.9048386705295922,0.6636771288420588,0.8681151920935178,0.681268882355301,9.999999974752427e-07
0.9043790262376247,0.6995515677693713,0.8669501930205123,0.6691842902102859,9.999999974752427e-07
0.906098133779962,0.7130044823002922,0.8674545437547736,0.6903323266441368,9.999999974752427e-07
0.9018580357590064,0.6591928239093233,0.8651578465977464,0.675226586102719,9.999999974752427e-07
0.9020042061271154,0.7085201775011994,0.8636396278787596,0.6737160122646666,9.999999974752427e-07
0.9026825417317617,0.7130044823002922,0.8626788793373684,0.6918429004821892,9.999999974752427e-07
0.9007817378493168,0.7130044824339349,0.8615248246495457,0.6873111775274363,9.999999974752427e-07
0.9002630074462549,0.7130044824339349,0.8603860696276869,0.6842900298513315,9.999999974752427e-07
0.8993631398196712,0.7130044824339349,0.8593456172510937,0.684290029311108,9.999999974752427e-07
0.8988093800608887,0.7174887872330277,0.858024776342052,0.6858006040495328,9.999999974752427e-07
0.8976730445040716,0.7130044824339349,0.8569401718698599,0.6858006038694583,9.999999974752427e-07
0.8980586443246747,0.7130044823002922,0.8561157036764024,0.6903323264640624,9.999999974752427e-07
0.8964014983497928,0.7130044824339349,0.8553479214809452,0.6873111780676597,9.999999974752427e-07
0.896674172226089,0.7174887870993849,0.854239161281067,0.6903323261039135,9.999999974752427e-07
0.8945759679169932,0.7130044824339349,0.8537405255698005,0.6842900298513315,9.999999974752427e-07
