val_loss,val_acc,loss,acc,lr
0.3837327904223856,0.8552036199095022,0.7585660502853164,0.7891566272241524,0.009999999776482582
0.6785909234803187,0.7963800904977375,0.17770076947039867,0.9262048185589802,0.009999999776482582
1.259269074246085,0.678733033427286,0.2046306604766343,0.9307228915662651,0.009999999776482582
0.6338170631978307,0.7420814495820266,0.19284167131745672,0.9277108440916222,0.009999999776482582
0.9263683565011526,0.7104072398190046,0.16859860884317432,0.9216867469879518,0.009999999776482582
0.4883942397741171,0.8461538437265077,0.26318508718746253,0.9036144571131971,0.009999999776482582
0.4989511348408272,0.832579185520362,0.1445626348975193,0.936746987233679,0.0009999999310821295
0.5328803047268099,0.8280542986425339,0.13519724341760198,0.9427710843373494,0.0009999999310821295
0.529067238497788,0.8009049773755657,0.1341275545846985,0.9412650595228356,0.0009999999310821295
0.609764245503089,0.8144796355817113,0.1335091003811503,0.9503012055374054,0.0009999999310821295
0.6903405058370456,0.8009049773755657,0.1147557953035975,0.9563253012048193,0.0009999999310821295
0.6898626726272419,0.8099547487038833,0.1091996083956167,0.9578313260193331,9.99999901978299e-05
0.6837435326290346,0.8144796355817113,0.10617437402167952,0.9668674691613898,9.99999901978299e-05
0.6699391867780038,0.8144796355817113,0.10542941084468221,0.9668674698795181,9.99999901978299e-05
0.6744473488217565,0.8099547487038833,0.10498139935444636,0.9668674698795181,9.99999901978299e-05
0.6689126717423961,0.8099547487038833,0.1041802973991417,0.9683734939759037,9.99999901978299e-05
